1495891354836	39.92512833333333	-7.239076666666667

1495891355349	39.92512833333333	-7.239076666666667

1495891355857	39.92512833333333	-7.239076666666667

1495891356365	39.92512833333333	-7.239076666666667

1495891356874	39.92512833333333	-7.239076666666667

1495891357385	39.92512833333333	-7.239076666666667

1495891357893	39.92512833333333	-7.239076666666667

1495891358395	39.92512833333333	-7.239076666666667

1495891358899	39.92512833333333	-7.239076666666667

1495891359405	39.92512833333333	-7.239076666666667

