1496065032254	9.96	1.02	26.22

1496065032261	9.78	0.84	26.099998

1496065032271	9.719999	0.78	26.099998

1496065032281	9.719999	0.53999996	26.22

1496065032291	9.66	0.53999996	26.099998

1496065032301	9.48	0.48	26.039999

1496065032311	9.54	0.17999999	26.34

1496065032321	9.66	0.12	26.34

1496065032331	9.66	0.24	26.34

1496065032341	9.78	0.24	26.519999

1496065032353	9.96	0.24	26.279999

1496065032362	9.84	0.42	26.34

1496065032371	10.0199995	0.48	26.519999

1496065032381	10.32	0.42	26.58

1496065032391	10.38	0.42	26.4

1496065032401	10.62	0.24	26.58

1496065032411	10.679999	0.17999999	26.4

1496065032421	10.559999	0.24	26.34

1496065032431	10.44	0.42	26.4

1496065032441	10.74	0.53999996	26.279999

1496065032451	10.62	0.48	26.099998

1496065032462	10.38	0.71999997	25.98

1496065032472	10.38	0.78	25.98

1496065032482	10.08	1.0799999	25.98

1496065032492	9.96	1.14	26.099998

1496065032501	10.08	1.14	25.98

1496065032512	10.139999	1.0799999	25.74

1496065032521	10.0199995	0.84	25.92

1496065032532	10.08	1.02	26.099998

1496065032541	10.08	0.96	26.22

1496065032551	9.96	0.96	26.039999

1496065032561	10.0199995	0.78	26.099998

1496065032584	10.32	0.65999997	26.099998

1496065032585	10.139999	0.48	26.22

1496065032591	10.32	0.42	26.519999

1496065032601	10.26	0.65999997	26.519999

1496065032611	10.32	0.53999996	26.4

1496065032621	10.559999	0.78	26.519999

1496065032631	10.559999	0.78	26.64

1496065032640	10.559999	0.84	26.519999

1496065032652	10.559999	1.02	26.4

1496065032662	10.679999	1.0799999	26.519999

1496065032671	10.86	1.14	26.4

1496065032681	10.62	0.96	26.279999

1496065032691	10.32	0.96	26.22

1496065032701	10.08	0.53999996	26.34

1496065032712	10.139999	0.48	26.039999

1496065032722	10.26	0.35999998	26.039999

1496065032731	9.96	0.24	25.98

1496065032741	9.84	0.53999996	26.039999

1496065032751	9.48	0.48	25.8

1496065032762	9.66	0.71999997	25.98

1496065032771	9.96	0.71999997	25.98

1496065032781	9.96	0.84	25.8

1496065032792	9.84	0.71999997	26.099998

1496065032802	9.78	0.65999997	26.279999

1496065032811	9.719999	0.53999996	26.34

1496065032822	9.54	0.24	26.279999

1496065032831	9.42	0.24	26.58

1496065032842	9.36	0.12	26.519999

1496065032851	9.36	0.12	26.64

1496065032861	9.36	-0.06	26.699999

1496065032871	9.24	0.17999999	26.64

1496065032881	9.36	0.35999998	26.279999

1496065032891	9.42	0.42	26.099998

1496065032901	9.78	0.24	25.98

1496065032912	10.0199995	0.42	25.98

1496065032921	10.26	0.48	26.039999

1496065032931	10.26	0.53999996	26.039999

1496065032942	10.32	0.71999997	25.8

1496065032951	10.559999	0.53999996	25.8

1496065032961	10.559999	0.65999997	26.039999

1496065032971	10.38	0.84	26.099998

1496065032981	10.559999	1.0799999	26.279999

1496065032991	10.559999	1.0799999	26.22

1496065033001	10.44	1.0799999	26.039999

1496065033011	10.44	1.0799999	25.8

1496065033022	10.38	1.02	25.8

1496065033031	10.139999	1.0799999	25.92

1496065033041	9.96	1.0799999	25.92

1496065033053	10.139999	0.84	25.98

1496065033062	9.84	0.71999997	25.98

1496065033071	9.78	0.48	25.98

1496065033081	9.719999	0.35999998	26.039999

1496065033091	9.84	0.35999998	26.099998

1496065033101	9.78	0.48	26.34

1496065033111	10.139999	0.48	26.34

1496065033121	10.139999	0.42	26.279999

1496065033132	10.08	0.48	26.22

1496065033142	10.08	0.84	26.039999

1496065033151	10.08	1.26	26.099998

1496065033161	10.139999	1.38	26.039999

1496065033171	10.139999	1.62	25.8

1496065033181	10.32	1.38	25.8

1496065033192	10.139999	1.3199999	25.68

1496065033202	10.32	1.4399999	25.5

1496065033211	10.38	1.4399999	25.5

1496065033221	10.38	1.26	25.619999

1496065033231	10.44	0.96	25.68

1496065033241	10.38	0.84	25.439999

1496065033252	10.139999	0.84	25.8

1496065033262	10.08	1.02	25.619999

1496065033271	10.0199995	1.0799999	25.8

1496065033281	10.0199995	0.84	26.039999

1496065033291	10.08	0.71999997	26.099998

1496065033300	10.38	0.78	26.22

1496065033312	10.32	0.84	26.039999

1496065033322	10.38	0.96	26.34

1496065033331	10.38	0.78	26.279999

1496065033341	10.38	0.71999997	26.34

1496065033352	10.38	0.78	26.279999

1496065033361	10.38	0.78	26.34

1496065033371	10.559999	0.78	26.34

1496065033381	10.139999	0.53999996	26.22

1496065033391	10.139999	0.42	26.22

1496065033401	10.139999	0.24	26.099998

1496065033412	10.26	0.17999999	26.039999

1496065033422	10.08	0.24	26.099998

1496065033431	10.139999	0.48	26.279999

1496065033441	10.08	0.65999997	26.22

1496065033451	9.719999	0.96	26.099998

1496065033462	9.66	1.02	26.099998

1496065033471	9.66	0.96	26.279999

1496065033481	9.719999	0.84	26.34

1496065033491	9.84	0.78	26.34

1496065033501	9.96	0.53999996	26.34

1496065033511	9.84	0.35999998	26.22

1496065033521	10.139999	0.24	26.34

1496065033531	10.26	0.06	26.34

1496065033541	10.559999	0.12	26.519999

1496065033552	10.74	0.35999998	26.279999

1496065033562	10.92	0.53999996	26.099998

1496065033572	10.92	0.71999997	26.279999

1496065033581	11.219999	1.02	26.34

1496065033591	11.16	0.84	26.34

1496065033601	10.86	1.14	26.519999

1496065033610	10.86	1.14	26.58

1496065033620	10.559999	1.0799999	26.64

1496065033631	10.139999	1.0799999	26.88

1496065033640	9.84	0.96	27.0

1496065033652	9.54	0.84	27.0

1496065033662	9.54	0.84	26.939999

1496065033671	9.66	0.78	26.82

1496065033681	9.66	0.65999997	26.699999

1496065033691	9.719999	0.53999996	26.58

1496065033701	9.84	0.48	26.58

1496065033711	10.0199995	0.42	26.4

1496065033721	10.08	0.48	26.34

1496065033732	10.38	0.53999996	26.279999

1496065033742	10.26	0.48	26.22

1496065033752	10.32	0.65999997	26.039999

1496065033761	10.62	0.48	25.92

1496065033772	10.86	0.65999997	26.099998

1496065033781	10.98	0.78	26.039999

1496065033792	11.04	0.78	25.98

1496065033802	11.28	0.84	26.039999

1496065033812	11.16	0.84	25.98

1496065033821	11.04	0.71999997	25.98

1496065033832	11.04	0.53999996	26.099998

1496065033842	10.92	0.53999996	25.98

1496065033852	10.679999	0.42	25.8

1496065033862	10.44	0.24	25.8

1496065033872	10.32	0.17999999	25.98

1496065033881	10.139999	0.24	25.619999

1496065033892	9.96	0.12	25.38

1496065033902	10.0199995	0.12	25.32

1496065033912	10.0199995	0.35999998	25.38

1496065033922	10.139999	0.42	25.5

1496065033932	10.139999	0.35999998	25.199999

1496065033941	10.139999	0.42	25.199999

1496065033952	10.26	0.53999996	25.08

1496065033961	10.26	0.42	25.5

1496065033972	10.44	0.48	25.68

1496065033981	10.44	0.65999997	25.8

1496065033992	10.38	0.53999996	25.92

