1493992345551	-54.3	25.44	-0.24

1493992345614	24.9	31.5	-7.98

1493992345779	24.66	30.36	-7.74

1493992345818	26.1	26.7	-12.84

1493992345836	27.48	25.92	-10.86

1493992345935	27.9	25.26	-11.46

1493992346038	27.66	25.08	-13.5

1493992346139	26.22	26.76	-11.46

1493992346239	25.56	27.9	-10.62

1493992346336	25.38	27.42	-10.14

1493992346439	25.14	27.18	-10.26

1493992346550	24.72	26.88	-8.82

1493992346641	23.46	27.96	-8.34

1493992346737	22.62	27.54	-8.04

1493992346835	22.14	27.18	-6.3

1493992346937	21.72	26.64	-5.16

1493992347035	21.54	26.04	-4.62

1493992347136	21.24	25.5	-5.58

1493992347237	21.6	24.6	-5.16

1493992347337	21.36	24.84	-4.92

1493992347435	21.24	24.84	-6.06

1493992347535	21.42	25.5	-5.22

1493992347635	21.9	25.86	-5.16

1493992347735	22.5	26.64	-5.4

1493992347848	22.74	27.18	-6.84

1493992347937	23.7	27.54	-6.18

1493992348072	23.34	28.8	-5.7

1493992348136	22.98	29.76	-6.24

1493992348239	23.1	30.12	-4.68

1493992348347	23.64	30.06	-4.08

1493992348447	23.58	30.0	-3.78

1493992348536	23.52	29.58	-4.32

1493992348638	23.64	28.86	-4.2

1493992348738	23.1	29.4	-3.24

1493992348838	23.16	29.46	-3.84

1493992348937	23.46	29.64	-3.84

1493992349038	23.76	29.7	-3.48

1493992349136	24.0	29.4	-4.26

1493992349238	24.6	29.28	-5.34

1493992349337	24.66	28.92	-6.54

1493992349448	25.02	29.1	-6.48

1493992349535	25.02	28.86	-8.22

1493992349635	24.84	27.96	-9.96

1493992349735	24.3	27.48	-11.1

1493992349835	23.46	27.42	-12.96

1493992349935	22.8	26.94	-14.34

1493992350046	21.72	25.86	-16.38

1493992350135	21.24	24.84	-17.34

1493992350239	20.04	24.0	-19.14

1493992350338	18.24	22.92	-21.24

