1496826848364	-52.2	30.5	-2.6

1496826848374	-51.8	30.5	-2.1

1496826848394	-51.8	30.5	-1.7

1496826848403	-51.8	30.5	-0.6

1496826848405	-51.2	30.5	0.4

1496826848414	-51.2	30.5	1.1

1496826848484	-50.4	30.5	2.0

1496826848488	-49.8	30.5	2.4

1496826848490	-49.2	30.5	2.8

1496826848493	-48.7	30.5	3.2

1496826848495	-48.2	30.5	3.7

1496826848499	-48.2	30.5	4.1

1496826848501	-47.5	30.5	4.5

1496826848503	-47.5	30.5	4.9

1496826848505	-46.8	30.5	4.9

1496826848546	-46.8	30.5	4.9

1496826848549	-46.4	30.1	5.5

1496826848552	-46.4	30.1	5.5

1496826848554	-45.6	29.7	6.6

1496826848556	-45.6	28.8	7.2

1496826848602	-45.0	27.7	8.0

1496826848604	-45.0	26.7	8.8

1496826848606	-44.6	25.6	9.6

1496826848609	-44.1	24.7	11.5

1496826848612	-43.5	23.7	12.9

1496826848614	-43.0	23.0	14.1

1496826848640	-43.0	22.2	15.0

1496826848643	-42.0	21.6	15.9

1496826848645	-41.6	20.8	15.9

1496826848659	-41.1	20.2	17.5

1496826848662	-40.7	19.6	17.5

1496826848674	-40.7	18.3	19.5

1496826848685	-40.2	17.9	18.8

1496826848692	-40.2	16.8	19.9

1496826848802	-40.2	16.8	19.9

1496826848804	-40.2	16.3	19.2

1496826848806	-40.8	15.1	19.2

1496826848808	-40.8	15.1	18.6

1496826848812	-40.8	14.2	19.0

1496826848813	-40.8	13.6	19.0

1496826848815	-40.8	13.0	18.5

1496826848818	-40.8	13.0	17.2

1496826848821	-40.8	12.4	17.7

1496826848824	-40.8	12.4	17.7

1496826848827	-40.8	12.8	17.7

1496826848829	-40.8	13.5	17.1

1496826848831	-40.8	13.5	17.5

1496826848834	-40.8	13.9	17.1

1496826848878	-41.3	13.9	16.5

1496826848880	-41.3	14.3	15.6

1496826848883	-41.8	14.3	13.9

1496826848885	-41.8	14.3	12.5

1496826848888	-41.8	14.3	12.5

1496826848914	-41.8	14.7	10.5

1496826848916	-41.8	15.4	9.5

1496826848919	-42.2	16.7	8.9

1496826848922	-42.2	17.9	8.3

1496826848938	-42.2	19.2	7.8

1496826848949	-42.2	20.4	7.1

1496826848952	-42.2	21.5	6.6

1496826848963	-42.2	22.8	6.0

1496826848982	-42.2	23.9	5.5

1496826848985	-42.2	24.5	4.5

1496826848992	-41.6	25.6	3.9

1496826849105	-41.0	26.2	3.5

1496826849108	-40.1	27.0	2.7

1496826849112	-39.4	27.6	2.1

1496826849114	-39.0	28.0	1.6

1496826849116	-38.3	28.9	1.6

1496826849119	-38.3	29.3	1.2

1496826849123	-37.4	29.8	0.7

1496826849124	-37.0	30.7	0.3

1496826849127	-36.6	31.2	0.3

1496826849129	-36.0	31.7	-0.7

1496826849132	-36.0	32.1	-0.7

1496826849135	-35.3	32.5	-1.5

1496826849138	-35.3	32.9	-1.5

1496826849141	-35.3	32.9	-1.9

1496826849143	-34.5	33.6	-1.9

1496826849303	-34.5	33.6	-1.9

1496826849309	-34.1	34.0	-2.4

1496826849311	-34.1	34.0	-3.1

1496826849312	-34.1	34.4	-3.7

1496826849321	-33.5	34.4	-5.4

1496826849325	-32.9	35.0	-8.7

1496826849327	-31.2	35.5	-11.6

1496826849328	-29.7	35.9	-12.9

1496826849331	-27.9	37.0	-13.3

1496826849332	-26.4	37.7	-14.7

1496826849333	-22.8	38.6	-16.1

1496826849334	-21.3	38.6	-17.4

1496826849335	-20.2	37.4	-21.4

1496826849337	-20.2	36.5	-22.9

1496826849341	-21.0	35.1	-24.7

1496826849345	-22.4	34.3	-25.6

1496826849359	-23.6	32.1	-26.8

1496826849363	-25.2	29.8	-27.5

1496826849390	-26.1	27.3	-28.2

1496826849391	-27.4	25.4	-28.2

1496826849399	-28.4	22.9	-28.9

1496826849441	-30.2	18.1	-28.9

1496826849443	-31.7	15.9	-28.9

1496826849445	-32.6	12.5	-29.4

1496826849447	-33.5	9.9	-28.6

1496826849575	-34.1	6.5	-28.6

1496826849578	-34.9	3.8	-28.2

1496826849581	-35.4	0.9	-27.8

1496826849582	-35.4	-1.3	-27.3

1496826849584	-35.4	-4.2	-25.7

1496826849585	-35.9	-6.2	-25.0

1496826849587	-35.9	-7.3	-25.7

1496826849594	-35.9	-10.5	-25.2

1496826849595	-35.3	-11.9	-24.4

1496826849597	-35.3	-13.5	-23.6

1496826849598	-34.9	-14.3	-22.1

1496826849600	-34.5	-16.4	-22.5

1496826849606	-34.5	-18.7	-21.1

1496826849607	-34.5	-19.9	-20.1

1496826849608	-34.5	-21.3	-19.1

1496826849640	-34.9	-22.9	-17.7

1496826849641	-34.9	-24.3	-16.7

1496826849642	-34.9	-24.3	-14.8

1496826849643	-34.9	-27.0	-13.9

1496826849660	-34.1	-28.7	-12.8

1496826849664	-32.8	-30.0	-12.3

1496826849672	-31.3	-31.1	-11.3

1496826849681	-29.6	-32.8	-10.1

1496826849691	-28.2	-33.7	-10.1

1496826849701	-26.7	-36.2	-9.4

1496826849712	-24.3	-37.5	-8.9

1496826849721	-22.2	-38.6	-8.2

1496826849733	-19.9	-40.7	-7.4

1496826849741	-17.3	-42.1	-6.3

1496826849751	-15.2	-42.1	-5.4

1496826849761	-13.5	-42.8	-5.4

1496826849772	-11.6	-43.3	-5.4

1496826849781	-9.8	-44.5	-5.4

1496826849791	-8.0	-44.5	-4.9

1496826849801	-5.4	-45.1	-4.9

1496826849811	-2.8	-44.7	-4.5

1496826849821	-0.4	-45.8	-3.9

1496826849831	2.3	-45.0	-2.5

1496826849841	5.3	-45.0	-2.5

1496826849851	8.2	-44.0	-1.4

1496826849866	10.6	-44.0	-0.7

1496826849871	13.3	-42.9	-0.7

1496826849881	15.2	-42.9	-1.2

1496826849891	16.4	-42.4	-1.6

1496826849900	16.4	-43.3	-2.2

1496826849911	16.8	-43.3	-2.2

1496826849921	16.8	-43.3	-2.6

1496826849931	16.3	-43.7	-2.6

1496826849942	16.3	-43.7	-3.2

1496826849951	16.3	-43.7	-4.0

1496826849960	16.3	-43.3	-4.0

1496826849975	16.3	-43.3	-5.8

1496826849981	16.3	-42.9	-7.1

1496826849992	16.3	-42.5	-8.9

1496826850002	16.3	-42.5	-10.0

1496826850011	15.9	-41.7	-11.3

1496826850021	15.9	-41.7	-12.4

1496826850032	16.5	-41.7	-13.6

1496826850041	16.5	-41.7	-13.6

1496826850051	16.5	-40.8	-14.0

1496826850061	16.5	-40.8	-15.7

1496826850074	16.5	-40.1	-15.0

1496826850081	16.5	-39.7	-15.8

1496826850091	16.5	-38.7	-16.6

1496826850101	16.9	-38.1	-16.6

1496826850111	16.9	-38.1	-17.9

1496826850121	16.9	-37.2	-18.3

1496826850131	17.5	-36.8	-18.3

1496826850141	18.4	-36.1	-17.9

1496826850151	19.0	-35.7	-17.9

1496826850161	19.7	-35.1	-18.3

1496826850173	20.4	-35.1	-17.7

1496826850186	20.4	-35.1	-18.3

1496826850192	21.0	-34.1	-17.7

1496826850201	21.0	-34.1	-17.7

1496826850211	21.5	-34.1	-17.7

1496826850221	21.5	-34.1	-17.7

1496826850232	21.9	-34.1	-17.7

1496826850241	21.9	-33.7	-17.7

1496826850251	21.9	-33.7	-17.7

1496826850261	22.5	-34.4	-17.7

1496826850273	22.5	-34.4	-17.7

1496826850282	22.9	-34.4	-16.9

1496826850291	22.9	-34.4	-15.7

1496826850301	22.9	-34.4	-13.9

1496826850311	22.9	-34.0	-13.5

1496826850321	22.9	-34.0	-12.9

1496826850331	22.9	-34.0	-12.9

1496826850343	22.9	-34.0	-11.9

1496826850353	23.4	-34.0	-11.9

1496826850362	23.4	-34.0	-11.5

1496826850372	23.8	-34.0	-11.5

1496826850382	23.8	-33.6	-11.5

1496826850392	24.2	-33.6	-12.6

1496826850402	24.2	-33.6	-13.1

