1496001025414	7.44	19.14	-38.7

1496001025418	7.3199997	19.32	-38.7

1496001025420	7.56	19.68	-38.76

1496001025439	7.5	19.619999	-38.76

1496001025441	7.5	19.619999	-38.94

1496001025450	7.3799996	19.56	-39.239998

1496001025460	7.5	19.38	-39.3

1496001025466	7.3799996	19.14	-39.66

1496001025478	7.5	19.199999	-39.66

1496001025486	7.5	19.08	-39.6

1496001025497	7.2	18.9	-39.6

1496001025505	7.3199997	18.9	-39.66

1496001025515	7.44	18.9	-39.54

1496001025525	7.56	18.9	-39.54

1496001025538	7.56	19.08	-39.42

1496001025548	7.56	19.26	-39.3

1496001025555	7.44	19.14	-39.239998

1496001025566	7.56	19.14	-39.239998

1496001025578	7.56	19.02	-39.3

1496001025585	7.5	18.84	-39.3

1496001025597	7.56	19.02	-39.3

1496001025605	7.62	19.14	-39.239998

1496001025617	7.74	19.32	-38.94

1496001025625	7.9199996	19.14	-39.0

1496001025636	8.04	18.9	-39.059998

1496001025648	8.16	19.02	-38.82

1496001025656	8.4	19.26	-38.46

1496001025665	8.46	19.14	-38.46

1496001025678	8.4	19.14	-38.46

1496001025688	8.34	19.14	-38.46

1496001025696	8.34	19.14	-38.7

1496001025705	8.04	19.32	-38.879997

1496001025718	7.7999997	19.38	-38.76

1496001025725	7.5	19.14	-39.0

1496001025736	7.5	19.199999	-39.3

1496001025745	7.5	19.56	-38.94

1496001025758	7.56	19.26	-38.64

1496001025765	7.44	18.9	-38.579998

1496001025776	7.44	18.6	-38.399998

1496001025785	7.74	18.42	-38.399998

1496001025798	7.8599997	18.66	-38.399998

1496001025805	8.099999	18.84	-38.399998

1496001025816	7.98	18.779999	-38.46

1496001025825	8.099999	18.84	-38.7

1496001025835	8.04	19.02	-39.059998

1496001025849	8.22	19.26	-39.239998

1496001025866	8.04	19.56	-39.6

1496001025875	8.04	19.74	-39.54

1496001025888	7.98	19.68	-39.78

1496001025896	7.7999997	19.68	-39.78

1496001025905	7.8599997	19.68	-39.42

1496001025919	7.68	19.32	-39.6

1496001025925	7.5	19.14	-39.54

1496001025936	7.5	18.9	-39.059998

1496001025945	7.74	18.48	-39.059998

1496001025959	7.8599997	18.6	-38.94

1496001025966	7.9199996	18.72	-38.82

1496001025976	8.099999	18.48	-38.94

1496001025985	8.34	18.42	-39.239998

1496001025996	8.28	18.6	-38.76

1496001026005	8.46	18.6	-38.94

1496001026018	8.16	18.48	-39.239998

1496001026025	8.04	18.6	-39.12

1496001026036	7.9199996	18.24	-39.239998

1496001026045	7.8599997	18.06	-38.82

1496001026055	7.7999997	18.359999	-38.76

1496001026066	7.5	18.48	-38.7

1496001026079	7.44	18.6	-38.7

1496001026087	7.3199997	18.48	-38.579998

1496001026101	7.3799996	18.6	-38.579998

1496001026109	7.3799996	18.6	-38.82

1496001026116	7.3799996	18.66	-38.82

1496001026126	7.56	18.66	-39.18

1496001026142	7.44	18.48	-39.36

1496001026203	7.44	18.6	-39.42

1496001026207	7.74	18.6	-39.719997

1496001026210	7.74	18.9	-39.66

1496001026214	7.74	19.08	-39.66

1496001026218	7.68	19.32	-39.36

1496001026221	7.56	19.5	-39.3

1496001026225	7.44	19.5	-39.18

1496001026228	7.44	19.68	-38.76

1496001026250	7.62	19.439999	-38.46

1496001026254	7.3799996	19.14	-38.399998

1496001026257	7.68	18.9	-38.16

1496001026270	7.5	18.66	-38.16

1496001026275	7.44	18.6	-38.219997

1496001026286	7.3199997	18.539999	-38.28

1496001026295	7.56	18.539999	-38.34

1496001026306	7.44	18.539999	-38.579998

1496001026315	7.3199997	18.539999	-38.94

1496001026328	7.3799996	18.84	-38.76

1496001026337	7.08	18.66	-39.059998

1496001026348	7.2	18.72	-39.12

1496001026355	7.3199997	18.72	-39.12

1496001026369	7.3799996	18.9	-39.059998

1496001026375	7.08	18.66	-39.0

1496001026388	7.14	18.66	-39.18

1496001026395	7.14	18.48	-39.18

1496001026406	7.02	18.24	-39.42

1496001026420	7.02	18.539999	-39.48

1496001026426	7.2599998	18.779999	-39.54

1496001026439	7.2	18.779999	-39.42

1496001026450	7.3799996	18.66	-39.48

1496001026456	7.68	18.96	-39.66

1496001026468	7.74	19.14	-39.239998

1496001026475	7.62	19.32	-39.239998

1496001026486	7.74	19.56	-39.0

1496001026495	7.9199996	19.56	-39.0

1496001026508	7.8599997	19.56	-38.94

1496001026515	8.099999	19.439999	-39.18

1496001026530	7.98	19.439999	-39.12

1496001026539	7.9199996	19.439999	-38.94

1496001026546	7.8599997	19.26	-39.18

1496001026560	7.8599997	19.26	-39.0

1496001026579	7.7999997	19.199999	-39.239998

1496001026582	7.62	19.32	-39.3

1496001026587	7.44	19.08	-39.059998

1496001026604	7.2	19.08	-38.579998

1496001026608	7.14	18.9	-38.34

1496001026621	6.96	18.66	-38.1

1496001026625	6.96	18.539999	-37.92

1496001026639	7.02	18.66	-37.68

1496001026646	7.08	18.42	-37.739998

1496001026656	7.08	18.24	-37.5

1496001026666	7.3199997	18.48	-37.86

1496001026676	7.3799996	18.66	-38.219997

1496001026686	7.3799996	18.84	-38.579998

1496001026700	7.3199997	19.02	-38.579998

1496001026709	7.5	19.02	-38.94

1496001026716	7.62	18.66	-39.239998

1496001026729	7.62	18.9	-38.94

1496001026736	7.62	18.779999	-38.879997

1496001026749	7.44	18.48	-38.82

1496001026759	7.3799996	18.359999	-38.64

1496001026766	7.3799996	18.18	-38.52

1496001026776	7.62	18.18	-38.879997

1496001026786	7.5	18.18	-38.82

1496001026799	7.5	18.42	-38.76

1496001026806	7.62	18.24	-39.12

