1495418482210	40.13891833333333	-7.498126666666667

1495418482718	40.13891833333333	-7.498126666666667

1495418483236	40.13891833333333	-7.498126666666667

1495418483742	40.13891833333333	-7.498126666666667

1495418484245	40.13891833333333	-7.498126666666667

1495418484751	40.13891833333333	-7.498126666666667

1495418485267	40.13891833333333	-7.498126666666667

1495418485770	40.13891833333333	-7.498126666666667

1495418486273	40.13891833333333	-7.498126666666667

1495418486780	40.13891833333333	-7.498126666666667

