1495418481831	0.153	-0.124	9.644

1495418481845	0.162	-0.095	9.682

1495418481864	0.143	-0.114	9.663

1495418481869	0.134	-0.143	9.644

1495418481879	0.153	-0.134	9.692

1495418481891	0.162	-0.134	9.672

1495418481900	0.153	-0.124	9.73

1495418481909	0.143	-0.134	9.672

1495418481919	0.181	-0.134	9.711

1495418481929	0.124	-0.124	9.672

1495418481942	0.134	-0.105	9.682

1495418481949	0.134	-0.105	9.653

1495418481961	0.143	-0.124	9.653

1495418481969	0.134	-0.134	9.644

1495418481979	0.124	-0.114	9.644

1495418481991	0.153	-0.105	9.682

1495418482000	0.105	-0.114	9.682

1495418482009	0.153	-0.114	9.72

1495418482019	0.134	-0.114	9.692

1495418482037	0.153	-0.134	9.663

1495418482039	0.124	-0.134	9.682

1495418482049	0.134	-0.124	9.663

1495418482059	0.124	-0.114	9.653

1495418482069	0.143	-0.134	9.672

1495418482079	0.153	-0.124	9.682

1495418482090	0.162	-0.105	9.672

1495418482099	0.153	-0.124	9.72

1495418482109	0.114	-0.105	9.625

1495418482120	0.134	-0.095	9.672

1495418482132	0.134	-0.124	9.682

1495418482140	0.114	-0.124	9.634

1495418482150	0.153	-0.134	9.72

1495418482166	0.143	-0.124	9.692

1495418482170	0.134	-0.124	9.692

1495418482185	0.124	-0.105	9.749

1495418482190	0.172	-0.134	9.749

1495418482199	0.153	-0.134	9.692

1495418482209	0.143	-0.124	9.701

1495418482219	0.124	-0.105	9.682

1495418482230	0.143	-0.124	9.692

1495418482240	0.143	-0.114	9.692

1495418482249	0.105	-0.105	9.644

1495418482259	0.172	-0.134	9.653

1495418482269	0.162	-0.124	9.701

1495418482279	0.134	-0.105	9.692

1495418482291	0.134	-0.124	9.672

1495418482299	0.153	-0.124	9.663

1495418482309	0.124	-0.114	9.672

1495418482319	0.124	-0.114	9.644

1495418482331	0.153	-0.105	9.653

1495418482341	0.143	-0.105	9.711

1495418482349	0.153	-0.124	9.663

1495418482359	0.143	-0.134	9.663

1495418482369	0.143	-0.114	9.692

1495418482379	0.153	-0.124	9.682

1495418482389	0.143	-0.114	9.672

1495418482399	0.153	-0.105	9.711

1495418482409	0.143	-0.114	9.701

1495418482427	0.143	-0.124	9.701

1495418482430	0.153	-0.114	9.682

1495418482439	0.181	-0.134	9.73

1495418482449	0.143	-0.134	9.682

1495418482459	0.134	-0.114	9.644

1495418482469	0.153	-0.124	9.701

1495418482482	0.162	-0.143	9.692

1495418482501	0.143	-0.124	9.672

1495418482510	0.124	-0.134	9.682

1495418482520	0.114	-0.114	9.644

1495418482530	0.143	-0.105	9.634

1495418482539	0.143	-0.114	9.663

1495418482549	0.172	-0.134	9.692

1495418482559	0.153	-0.114	9.711

1495418482569	0.134	-0.124	9.692

1495418482580	0.105	-0.124	9.682

1495418482591	0.114	-0.124	9.663

1495418482602	0.143	-0.134	9.663

1495418482609	0.134	-0.105	9.682

1495418482619	0.153	-0.134	9.672

1495418482635	0.153	-0.134	9.701

1495418482639	0.105	-0.114	9.644

1495418482649	0.134	-0.105	9.682

1495418482660	0.134	-0.095	9.615

1495418482669	0.134	-0.114	9.682

1495418482680	0.162	-0.134	9.72

1495418482691	0.114	-0.076	9.634

1495418482699	0.162	-0.124	9.634

1495418482717	0.153	-0.124	9.682

1495418482719	0.124	-0.114	9.663

1495418482731	0.134	-0.124	9.701

1495418482739	0.143	-0.124	9.672

1495418482749	0.124	-0.114	9.634

1495418482759	0.191	-0.153	9.663

1495418482769	0.124	-0.124	9.701

1495418482787	0.162	-0.134	9.711

1495418482791	0.181	-0.124	9.701

1495418482800	0.124	-0.105	9.692

1495418482809	0.134	-0.124	9.644

1495418482819	0.124	-0.114	9.672

1495418482829	0.134	-0.105	9.682

1495418482839	0.143	-0.134	9.672

1495418482849	0.162	-0.124	9.701

1495418482859	0.153	-0.124	9.672

1495418482871	0.172	-0.124	9.692

1495418482889	0.153	-0.124	9.701

1495418482910	0.162	-0.124	9.644

1495418482911	0.162	-0.143	9.663

1495418482919	0.086	-0.105	9.625

1495418482929	0.134	-0.105	9.663

1495418482939	0.124	-0.114	9.682

1495418482949	0.124	-0.114	9.653

1495418482959	0.124	-0.105	9.692

1495418482969	0.124	-0.105	9.653

1495418482980	0.124	-0.114	9.653

1495418482991	0.124	-0.095	9.653

1495418483000	0.124	-0.114	9.644

1495418483009	0.114	-0.114	9.672

1495418483019	0.143	-0.114	9.692

1495418483032	0.134	-0.134	9.682

1495418483038	0.162	-0.114	9.711

1495418483049	0.143	-0.153	9.692

1495418483060	0.134	-0.124	9.672

1495418483071	0.105	-0.095	9.634

1495418483080	0.134	-0.095	9.644

1495418483091	0.114	-0.134	9.644

1495418483099	0.143	-0.124	9.682

1495418483109	0.153	-0.124	9.701

1495418483119	0.162	-0.134	9.711

1495418483129	0.153	-0.124	9.653

1495418483147	0.086	-0.086	9.663

1495418483152	0.143	-0.114	9.625

1495418483159	0.105	-0.095	9.672

1495418483169	0.153	-0.124	9.653

1495418483179	0.143	-0.124	9.692

1495418483190	0.153	-0.114	9.682

1495418483199	0.162	-0.134	9.711

1495418483209	0.153	-0.105	9.701

1495418483219	0.153	-0.114	9.692

1495418483231	0.143	-0.114	9.653

1495418483241	0.124	-0.114	9.682

1495418483250	0.153	-0.124	9.692

1495418483260	0.134	-0.095	9.634

1495418483269	0.134	-0.114	9.663

1495418483280	0.143	-0.124	9.634

1495418483290	0.124	-0.114	9.672

1495418483299	0.162	-0.124	9.672

1495418483309	0.153	-0.124	9.692

1495418483319	0.172	-0.134	9.692

1495418483331	0.162	-0.114	9.72

1495418483339	0.124	-0.105	9.663

1495418483350	0.134	-0.114	9.634

1495418483359	0.105	-0.095	9.672

1495418483369	0.172	-0.114	9.701

1495418483379	0.143	-0.105	9.672

1495418483391	0.153	-0.134	9.682

1495418483399	0.124	-0.134	9.663

1495418483409	0.143	-0.124	9.672

1495418483419	0.124	-0.114	9.644

1495418483431	0.114	-0.105	9.615

1495418483449	0.134	-0.114	9.672

1495418483450	0.124	-0.114	9.625

1495418483459	0.162	-0.124	9.711

1495418483469	0.172	-0.124	9.682

1495418483479	0.124	-0.134	9.653

1495418483491	0.114	-0.105	9.644

1495418483499	0.124	-0.124	9.692

1495418483509	0.153	-0.114	9.663

1495418483519	0.143	-0.105	9.73

1495418483535	0.143	-0.134	9.701

1495418483543	0.172	-0.095	9.73

1495418483551	0.153	-0.134	9.682

1495418483560	0.153	-0.124	9.692

1495418483569	0.153	-0.114	9.682

1495418483579	0.143	-0.105	9.682

1495418483590	0.153	-0.124	9.711

1495418483599	0.134	-0.124	9.682

1495418483609	0.143	-0.124	9.653

1495418483642	0.153	-0.124	9.663

1495418483649	0.172	-0.134	9.711

1495418483655	0.153	-0.086	9.711

1495418483663	0.134	-0.134	9.682

1495418483672	0.143	-0.105	9.682

1495418483680	0.134	-0.105	9.672

1495418483695	0.143	-0.114	9.682

1495418483700	0.134	-0.134	9.711

1495418483710	0.134	-0.114	9.653

1495418483720	0.143	-0.124	9.644

1495418483730	0.095	-0.095	9.653

1495418483740	0.143	-0.114	9.653

1495418483749	0.114	-0.124	9.653

1495418483759	0.143	-0.114	9.672

1495418483769	0.134	-0.124	9.672

1495418483779	0.143	-0.134	9.663

1495418483791	0.172	-0.114	9.682

1495418483799	0.143	-0.105	9.672

1495418483809	0.143	-0.114	9.701

1495418483819	0.153	-0.124	9.72

1495418483830	0.143	-0.124	9.682

1495418483839	0.134	-0.134	9.653

1495418483849	0.162	-0.124	9.672

1495418483859	0.162	-0.134	9.663

1495418483869	0.124	-0.095	9.644

1495418483880	0.162	-0.124	9.672

1495418483890	0.162	-0.124	9.682

1495418483907	0.143	-0.105	9.653

1495418483909	0.143	-0.105	9.682

1495418483920	0.114	-0.114	9.672

1495418483933	0.124	-0.095	9.711

1495418483939	0.134	-0.114	9.644

1495418483949	0.134	-0.105	9.701

1495418483959	0.143	-0.124	9.682

1495418483969	0.134	-0.124	9.672

1495418483987	0.124	-0.105	9.682

1495418483989	0.153	-0.114	9.663

1495418484001	0.153	-0.114	9.701

1495418484009	0.124	-0.114	9.653

1495418484019	0.124	-0.124	9.663

1495418484029	0.124	-0.134	9.644

1495418484039	0.124	-0.124	9.701

1495418484049	0.105	-0.105	9.625

1495418484059	0.134	-0.124	9.672

1495418484071	0.124	-0.134	9.692

1495418484088	0.153	-0.114	9.682

1495418484108	0.153	-0.143	9.672

1495418484110	0.143	-0.114	9.672

1495418484119	0.153	-0.124	9.692

1495418484129	0.134	-0.114	9.672

1495418484139	0.162	-0.124	9.72

1495418484149	0.124	-0.114	9.672

1495418484159	0.153	-0.114	9.711

1495418484169	0.134	-0.105	9.711

1495418484180	0.134	-0.105	9.682

1495418484190	0.114	-0.114	9.682

1495418484201	0.153	-0.134	9.663

1495418484219	0.134	-0.114	9.634

1495418484231	0.134	-0.134	9.682

1495418484239	0.172	-0.124	9.692

1495418484249	0.162	-0.134	9.701

1495418484259	0.153	-0.134	9.749

1495418484269	0.134	-0.134	9.653

1495418484280	0.143	-0.114	9.672

1495418484294	0.153	-0.124	9.682

1495418484301	0.124	-0.114	9.682

1495418484309	0.134	-0.134	9.663

1495418484319	0.162	-0.124	9.682

1495418484329	0.134	-0.124	9.701

1495418484339	0.153	-0.134	9.644

1495418484349	0.143	-0.114	9.672

1495418484359	0.143	-0.143	9.653

1495418484373	0.124	-0.114	9.653

1495418484380	0.143	-0.114	9.672

1495418484389	0.134	-0.124	9.672

1495418484400	0.172	-0.114	9.672

1495418484409	0.162	-0.143	9.663

1495418484419	0.143	-0.105	9.711

1495418484431	0.153	-0.134	9.653

1495418484440	0.172	-0.134	9.682

1495418484450	0.114	-0.114	9.663

1495418484467	0.153	-0.124	9.672

1495418484469	0.134	-0.124	9.672

1495418484483	0.143	-0.105	9.682

1495418484489	0.143	-0.105	9.653

1495418484501	0.153	-0.114	9.701

1495418484509	0.172	-0.124	9.663

1495418484519	0.134	-0.114	9.634

1495418484529	0.134	-0.114	9.644

1495418484539	0.143	-0.143	9.682

1495418484550	0.153	-0.124	9.692

1495418484559	0.153	-0.134	9.701

1495418484569	0.134	-0.124	9.634

1495418484581	0.172	-0.124	9.701

1495418484589	0.124	-0.134	9.692

