1495823890581	-9.810077	0.5493643	0.078480616

1495823890582	-9.810077	0.5493643	0.0

1495823890582	-9.731596	0.5493643	0.078480616

1495823890583	-9.731596	0.5493643	0.0

1495823890584	-9.731596	0.5493643	-0.078480616

1495823890596	-9.731596	0.5493643	0.0

1495823890597	-9.731596	0.4708837	0.0

1495823890604	-9.810077	0.5493643	0.0

1495823890605	-9.731596	0.5493643	0.078480616

1495823890641	-9.731596	0.5493643	0.0

1495823890641	-9.731596	0.5493643	0.0

1495823890642	-9.731596	0.5493643	0.0

1495823890643	-9.810077	0.5493643	0.0

1495823890644	-9.810077	0.4708837	-0.078480616

1495823890645	-9.810077	0.5493643	0.078480616

1495823890660	-9.810077	0.5493643	0.0

1495823890679	-9.810077	0.5493643	0.0

1495823890689	-9.731596	0.5493643	0.0

1495823890711	-9.731596	0.5493643	0.0

1495823890729	-9.731596	0.6278449	0.0

1495823890739	-9.731596	0.5493643	0.0

1495823890753	-9.810077	0.5493643	0.078480616

1495823890760	-9.810077	0.4708837	0.078480616

1495823890769	-9.731596	0.5493643	0.0

1495823890794	-9.810077	0.5493643	0.0

1495823890809	-9.731596	0.5493643	0.078480616

1495823890833	-9.731596	0.5493643	0.0

1495823890839	-9.731596	0.5493643	0.078480616

1495823890859	-9.731596	0.5493643	0.078480616

1495823890896	-9.731596	0.5493643	0.078480616

1495823890897	-9.810077	0.6278449	0.078480616

1495823890898	-9.810077	0.5493643	0.078480616

1495823890909	-9.731596	0.5493643	0.0

1495823890926	-9.731596	0.4708837	0.0

1495823890929	-9.810077	0.5493643	0.0

1495823890949	-9.810077	0.6278449	0.0

1495823890964	-9.731596	0.5493643	0.0

1495823890969	-9.731596	0.5493643	0.0

1495823890979	-9.731596	0.6278449	0.078480616

1495823890989	-9.810077	0.5493643	0.0

1495823891010	-9.731596	0.5493643	0.0

1495823891010	-9.731596	0.4708837	0.078480616

1495823891019	-9.731596	0.5493643	0.078480616

1495823891029	-9.810077	0.5493643	0.078480616

1495823891049	-9.731596	0.5493643	0.0

1495823891060	-9.731596	0.5493643	0.0

1495823891069	-9.731596	0.5493643	0.0

1495823891090	-9.731596	0.6278449	0.0

1495823891091	-9.810077	0.5493643	-0.078480616

1495823891099	-9.731596	0.5493643	0.0

1495823891130	-9.731596	0.5493643	0.0

1495823891131	-9.810077	0.5493643	0.078480616

1495823891169	-9.810077	0.5493643	0.0

1495823891171	-9.731596	0.5493643	0.078480616

1495823891179	-9.731596	0.5493643	0.0

1495823891209	-9.810077	0.5493643	0.078480616

1495823891219	-9.731596	0.5493643	0.0

1495823891232	-9.810077	0.5493643	0.0

1495823891239	-9.810077	0.5493643	0.078480616

1495823891249	-9.731596	0.5493643	0.078480616

1495823891271	-9.810077	0.5493643	0.0

1495823891274	-9.810077	0.5493643	-0.078480616

1495823891279	-9.810077	0.5493643	-0.078480616

1495823891289	-9.810077	0.5493643	0.0

1495823891319	-9.810077	0.5493643	0.078480616

1495823891349	-9.731596	0.5493643	0.0

1495823891359	-9.810077	0.5493643	0.0

1495823891369	-9.731596	0.5493643	0.0

1495823891387	-9.731596	0.5493643	-0.078480616

1495823891389	-9.810077	0.5493643	0.0

1495823891399	-9.810077	0.5493643	0.0

1495823891409	-9.810077	0.5493643	0.0

1495823891425	-9.731596	0.5493643	0.078480616

