1495826297705	0.3125	-13.4375	18.625

1495826297790	1.125	-13.625	19.0

1495826297891	1.875	-13.5	19.625

1495826298018	1.75	-13.125	19.6875

1495826298092	2.3125	-12.3125	19.0

1495826298190	2.0	-12.1875	19.3125

1495826298294	1.6875	-11.4375	19.5

1495826298395	1.75	-11.5	19.25

1495826298498	1.4375	-11.625	19.9375

1495826298597	1.0625	-11.6875	19.875

1495826298765	0.75	-12.25	19.875

1495826298914	1.0625	-12.5625	19.5625

1495826298920	1.125	-12.75	19.5

1495826299010	1.6875	-12.1875	19.3125

1495826299112	1.8125	-12.5	19.625

1495826299215	1.75	-12.25	19.5625

1495826299310	2.375	-11.9375	19.375

1495826299410	1.9375	-12.25	19.25

1495826299550	2.125	-11.875	19.4375

1495826299611	2.0625	-11.8125	19.5625

1495826299726	1.5	-12.25	19.5625

1495826299811	1.875	-12.5	19.9375

1495826299921	2.0	-12.5	19.1875

1495826300039	2.5	-12.25	19.375

1495826300120	2.5	-12.125	19.375

1495826300211	2.1875	-12.4375	18.75

1495826300312	2.0625	-12.6875	18.75

1495826300411	1.25	-13.0625	18.6875

1495826300512	1.6875	-12.875	19.4375

1495826300611	2.0625	-12.8125	20.125

1495826300722	1.3125	-12.8125	20.3125

1495826300811	1.6875	-12.625	20.0625

1495826300912	1.4375	-13.0625	19.625

1495826301024	1.5625	-13.0625	19.625

1495826301121	2.5	-13.25	19.25

1495826301213	2.0	-13.5	19.3125

1495826301313	1.875	-13.1875	19.0

1495826301425	1.5625	-13.5	18.5625

1495826301514	1.125	-13.1875	18.6875

1495826301613	1.5625	-13.5	18.6875

1495826301725	1.1875	-13.5625	18.5

1495826301816	1.0625	-13.125	18.5

1495826301935	0.9375	-13.4375	18.1875

1495826302014	0.625	-12.6875	18.3125

1495826302114	0.5625	-12.875	18.375

1495826302214	0.625	-12.8125	18.3125

1495826302314	1.125	-12.0	18.5625

1495826302415	1.125	-12.3125	18.75

1495826302515	1.3125	-11.9375	18.625

