1495309802780	0.306	0.057	9.969

1495309802784	0.316	0.047	9.912

1495309802788	0.335	0.057	9.95

1495309802796	0.325	0.047	9.969

1495309802806	0.287	0.047	9.921

1495309802816	0.316	0.057	9.96

1495309802828	0.306	0.038	9.931

1495309802835	0.325	0.047	9.883

1495309802845	0.296	0.028	9.941

1495309802857	0.335	0.038	9.998

1495309802871	0.306	0.047	9.95

1495309802875	0.306	0.038	9.95

1495309802885	0.316	0.057	9.912

1495309802895	0.325	0.038	9.931

1495309802905	0.306	0.047	9.95

1495309802922	0.335	0.038	9.941

1495309802928	0.306	0.028	9.95

1495309802935	0.316	0.038	9.969

1495309802947	0.344	0.047	9.941

1495309802955	0.335	0.057	9.95

1495309802983	0.316	0.047	9.931

1495309802988	0.287	0.057	9.902

1495309802993	0.325	0.038	9.95

1495309803008	0.296	0.047	9.921

1495309803009	0.325	0.028	9.941

1495309803017	0.306	0.038	9.941

1495309803026	0.325	0.028	9.941

1495309803035	0.316	0.047	9.95

1495309803047	0.306	0.028	9.96

1495309803055	0.335	0.028	9.979

1495309803065	0.316	0.038	9.969

1495309803096	0.306	0.047	9.931

1495309803097	0.325	0.067	9.931

1495309803098	0.325	0.047	9.941

1495309803108	0.296	0.057	9.95

1495309803117	0.325	0.028	9.95

1495309803125	0.325	0.067	9.95

1495309803140	0.316	0.067	9.969

1495309803146	0.296	0.047	9.912

1495309803155	0.296	0.047	9.941

1495309803165	0.316	0.038	9.912

1495309803175	0.306	0.038	9.931

1495309803189	0.316	0.038	9.95

1495309803195	0.306	0.057	9.95

1495309803205	0.287	0.047	9.96

1495309803221	0.316	0.047	9.96

1495309803225	0.335	0.057	9.921

1495309803237	0.335	0.038	9.931

1495309803245	0.306	0.038	9.95

1495309803255	0.296	0.038	9.95

1495309803264	0.325	0.038	9.95

1495309803274	0.325	0.047	9.941

1495309803287	0.306	0.076	9.941

1495309803303	0.306	0.038	9.941

1495309803305	0.316	0.028	9.921

1495309803316	0.287	0.047	9.931

1495309803325	0.325	0.028	9.969

1495309803337	0.287	0.047	9.921

1495309803345	0.296	0.067	9.921

1495309803355	0.325	0.057	9.979

1495309803364	0.306	0.057	9.902

1495309803377	0.296	0.057	9.912

1495309803390	0.296	0.057	9.96

1495309803395	0.296	0.076	9.96

1495309803405	0.316	0.057	9.931

1495309803415	0.306	0.067	9.941

1495309803439	0.306	0.057	9.902

1495309803445	0.335	0.038	9.95

1495309803455	0.335	0.038	9.931

1495309803466	0.306	0.047	9.921

1495309803476	0.316	0.047	9.921

1495309803488	0.306	0.067	9.902

1495309803495	0.287	0.057	9.941

1495309803505	0.325	0.028	9.902

1495309803516	0.306	0.038	9.921

1495309803542	0.306	0.038	9.902

1495309803543	0.325	0.038	9.921

1495309803545	0.296	0.028	9.95

1495309803555	0.287	0.057	9.95

1495309803564	0.306	0.067	9.941

1495309803574	0.296	0.067	9.95

1495309803587	0.306	0.057	9.921

1495309803595	0.325	0.028	9.921

1495309803605	0.306	0.047	9.931

1495309803617	0.316	0.047	9.921

1495309803625	0.306	0.038	9.912

1495309803637	0.316	0.047	9.941

1495309803644	0.325	0.047	9.96

1495309803656	0.306	0.047	9.912

1495309803665	0.277	0.047	9.95

1495309803675	0.344	0.019	9.931

1495309803693	0.335	0.038	9.979

1495309803695	0.316	0.047	9.941

1495309803706	0.335	0.047	9.941

1495309803715	0.296	0.076	9.902

1495309803725	0.287	0.076	9.912

1495309803742	0.287	0.095	9.883

1495309803745	0.316	0.047	9.931

1495309803755	0.296	0.057	9.921

1495309803765	0.306	0.057	9.941

1495309803775	0.277	0.057	9.941

1495309803787	0.287	0.076	9.96

1495309803795	0.296	0.047	9.921

1495309803807	0.325	0.076	9.912

1495309803815	0.296	0.057	9.931

1495309803825	0.268	0.067	9.912

1495309803837	0.306	0.076	9.921

1495309803845	0.277	0.067	9.96

1495309803855	0.296	0.028	9.95

1495309803864	0.316	0.038	9.96

1495309803874	0.296	0.047	9.969

1495309803887	0.325	0.047	9.969

1495309803898	0.316	0.038	9.96

1495309803905	0.316	0.028	9.941

1495309803916	0.306	0.038	9.921

1495309803925	0.306	0.028	9.902

1495309803937	0.325	0.057	9.95

1495309803945	0.277	0.076	9.912

1495309803955	0.306	0.028	9.979

1495309803965	0.325	0.038	9.931

