1495731742929	96.8515	-47.901	-42.503998

1495731742998	96.889	-47.863503	-42.579002

1495731743067	97.039	-48.051003	-42.729

1495731743137	97.039	-48.201	-42.7665

1495731743209	97.039	-48.276	-42.729

1495731743277	96.9265	-48.201	-42.654

1495731743347	96.62675	-48.2385	-42.6165

1495731743417	96.814	-48.2385	-42.6165

1495731743492	96.73925	-48.2385	-42.654

1495731743557	96.701744	-48.388496	-42.6915

1495731743628	96.7765	-48.275997	-42.6165

1495731743698	96.62675	-48.201	-42.654

1495731743767	96.739006	-48.275997	-42.6165

1495731743845	96.96375	-48.201	-42.6165

1495731743907	96.96375	-48.126	-42.729

1495731743977	97.1885	-48.051	-42.729

1495731744047	97.226006	-48.051	-42.7665

1495731744117	97.226006	-47.9385	-42.729

1495731744189	97.18875	-47.901	-42.6915

1495731744257	97.039	-47.9385	-42.6165

1495731744329	97.039	-47.975998	-42.6165

1495731744397	96.88925	-48.276	-42.6165

1495731744467	97.0015	-48.5385	-42.5415

1495731744537	97.26375	-48.5385	-42.579

1495731744607	97.41375	-48.3885	-42.503998

1495731744677	97.8635	-48.126003	-42.5415

1495731744748	98.013504	-47.938503	-42.6165

1495731744819	98.013504	-47.938503	-42.6915

1495731744891	97.863495	-47.976	-42.766502

1495731744961	97.601	-48.0885	-42.6915

1495731745028	97.488495	-48.163498	-42.6915

1495731745106	97.300995	-48.350998	-42.654

1495731745176	97.2635	-48.238503	-42.6915

1495731745237	97.4135	-48.238503	-42.729

1495731745307	97.376	-48.238503	-42.691498

1495731745377	97.376	-48.313248	-42.691498

1495731745455	97.6385	-48.46325	-42.616497

1495731745517	97.338745	-48.388252	-42.691498

1495731745588	97.188995	-48.35075	-42.7665

1495731745668	97.00175	-48.0885	-42.729

1495731745727	96.73925	-47.9385	-42.804

1495731745797	96.814	-48.0885	-42.841248

1495731745867	96.814	-48.201	-42.841248

1495731745945	96.8515	-48.275997	-42.87875

1495731746007	96.8515	-48.426	-42.87875

1495731746078	96.8515	-48.463497	-42.8415

1495731746149	97.00125	-48.538498	-42.804

1495731746221	97.00125	-48.501	-42.766502

1495731746294	97.00125	-48.4635	-42.654

1495731746364	96.9265	-48.2385	-42.579

1495731746436	96.81425	-48.163498	-42.503998

1495731746500	96.889244	-48.276	-42.503998

1495731746571	97.076744	-48.276	-42.579

1495731746638	97.376495	-48.3135	-42.5415

1495731746713	97.67625	-48.3885	-42.579

1495731746777	97.976	-48.276	-42.503998

1495731746847	97.901	-48.3135	-42.3915

1495731746917	97.7885	-48.3885	-42.4665

1495731746987	97.6385	-48.3885	-42.504

1495731747061	97.52599	-48.3885	-42.6165

1495731747129	97.451	-48.3885	-42.6915

1495731747206	97.601	-48.3885	-42.76625

1495731747267	97.638504	-48.3135	-42.69125

1495731747337	97.638504	-48.53825	-42.72875

1495731747407	97.488754	-48.57575	-42.72875

1495731747477	97.151505	-48.725746	-42.654

1495731747547	97.2265	-48.875496	-42.691498

1495731747621	97.2265	-48.575752	-42.654

1495731747688	97.33875	-48.538246	-42.76625

1495731747758	97.451004	-48.350746	-42.69125

1495731747829	97.37601	-48.051	-42.69125

