1496213608097	11.1	-1.8	-11.4

1496213608197	11.04	-1.44	-11.58

1496213608298	11.04	-1.38	-11.7

1496213608398	10.8	-1.2	-11.7

1496213608497	10.56	-1.02	-11.88

1496213608597	10.62	-0.96	-11.88

1496213608703	10.44	-0.9	-11.82

1496213608798	10.32	-0.84	-12.06

1496213608897	10.38	-1.2	-12.12

1496213608997	10.44	-1.5	-11.88

1496213609097	10.68	-1.5	-11.76

1496213609199	10.86	-1.56	-11.76

1496213609297	10.92	-1.74	-11.64

1496213609399	10.98	-1.68	-11.64

1496213609497	11.04	-1.5	-11.64

1496213609598	11.04	-1.44	-11.28

1496213609699	10.86	-1.2	-10.92

1496213609798	10.98	-1.08	-10.74

1496213609897	11.04	-0.84	-10.62

1496213609997	11.16	-0.6	-10.5

1496213610097	11.28	-0.36	-10.32

1496213610198	11.52	0.0	-10.44

1496213610297	11.7	0.0	-10.38

1496213610398	12.12	-0.06	-10.74

1496213610509	12.6	-0.24	-10.62

1496213610597	12.96	-0.24	-10.26

1496213610701	13.02	-0.78	-9.9

1496213610797	13.02	-1.02	-9.6

1496213610897	13.08	-1.2	-9.0

1496213610997	12.66	-2.04	-8.1

1496213611097	12.06	-2.82	-7.56

1496213611197	11.34	-3.36	-7.02

1496213611297	10.44	-3.72	-6.78

1496213611398	9.54	-4.32	-6.84

1496213611497	8.82	-4.32	-7.14

1496213611597	8.7	-4.44	-7.62

1496213611699	8.4	-4.68	-8.4

1496213611797	8.46	-4.14	-9.18

1496213611908	8.94	-3.6	-9.78

1496213611997	9.3	-3.0	-10.5

1496213612101	9.84	-2.46	-10.98

1496213612197	10.38	-1.92	-11.4

1496213612297	10.86	-1.5	-11.7

1496213612398	10.92	-1.08	-11.94

1496213612497	11.16	-0.6	-12.12

1496213612609	11.1	-0.66	-11.94

1496213612718	10.92	-0.48	-12.12

1496213612809	10.92	-0.24	-12.0

1496213612908	10.86	0.12	-12.3

1496213613009	10.74	0.18	-12.24

