1495916237020	0.316	-10.257	0.517

1495916237024	0.363	-10.621	0.249

1495916237064	0.306	-11.013	0.325

1495916237067	0.306	-11.502	-0.105

1495916237069	0.201	-11.923	0.143

1495916237071	0.383	-12.0	0.574

1495916237072	0.833	-11.933	1.158

1495916237078	0.756	-12.134	1.886

1495916237123	0.641	-12.258	2.403

1495916237153	0.804	-12.23	2.901

1495916237171	0.986	-12.287	3.093

1495916237195	0.469	-12.986	2.317

1495916237236	0.699	-14.164	1.503

1495916237240	0.814	-15.562	0.277

1495916237242	1.235	-16.491	-0.488

1495916237244	2.078	-15.926	-0.21

1495916237245	3.553	-14.059	-1.369

1495916237247	3.945	-13.57	-0.565

1495916237263	4.146	-12.804	-0.421

1495916237279	4.127	-12.057	0.545

1495916237294	3.122	-11.942	0.871

1495916237328	2.174	-11.454	1.149

1495916237330	1.216	-10.908	1.484

1495916237332	0.354	-10.448	1.589

1495916237333	-0.229	-10.046	1.379

1495916237335	-0.766	-9.538	1.235

1495916237337	-0.986	-8.935	1.235

1495916237338	-1.043	-8.514	1.35

1495916237340	-1.024	-7.977	1.426

1495916237342	-0.928	-7.709	1.752

1495916237343	-0.679	-7.661	2.106

1495916237345	-0.478	-7.872	2.183

1495916237360	-0.747	-8.437	1.398

1495916237378	-0.708	-9.423	0.996

1495916237380	-0.402	-9.893	0.545

1495916237381	-0.009	-10.056	0.086

1495916237383	0.21	-9.883	0.076

1495916237384	0.373	-9.548	0.478

1495916237402	0.526	-9.213	1.216

1495916237428	0.612	-8.992	1.992

1495916237431	0.756	-8.897	2.461

1495916237433	1.158	-9.155	2.518

1495916237488	2.049	-9.941	1.934

1495916237518	2.576	-10.247	1.331

1495916237521	2.509	-10.228	0.833

1495916237522	2.068	-9.883	0.737

1495916237524	1.379	-9.567	0.881

1495916237525	0.967	-9.433	1.599

1495916237527	0.747	-9.586	2.212

1495916237529	0.766	-9.902	3.179

1495916237530	0.967	-9.931	3.792

1495916237558	1.158	-9.692	4.175

1495916237560	1.752	-9.136	4.644

1495916237561	2.145	-8.552	4.549

1495916237563	2.269	-7.929	4.041

1495916237565	2.25	-7.518	3.294

1495916237567	1.896	-7.431	2.413

1495916237577	1.312	-7.374	2.001

1495916237599	0.66	-7.479	1.848

1495916237601	0.057	-7.604	1.647

1495916237603	-0.526	-7.68	1.762

1495916237606	-0.967	-8.006	2.116

1495916237607	-1.11	-8.073	2.25

1495916237610	-1.139	-8.111	2.375

1495916237611	-1.149	-7.68	2.365

