1495999955225	28.98	6.24	-27.6

1495999955309	28.68	6.42	-27.72

1495999955409	28.68	6.66	-27.9

1495999955509	28.8	6.66	-28.08

1495999955609	28.8	6.72	-28.2

1495999955709	28.86	6.78	-28.44

1495999955811	28.86	6.9	-28.5

1495999955909	28.74	7.02	-28.5

1495999956024	28.92	6.84	-28.8

1495999956108	29.22	6.96	-28.98

1495999956209	29.22	6.84	-28.86

1495999956309	29.16	6.72	-28.86

1495999956419	29.1	6.78	-28.74

1495999956521	29.1	6.66	-28.62

1495999956619	29.16	6.48	-28.74

1495999956719	29.16	6.48	-28.8

1495999956819	28.86	6.54	-28.56

1495999956920	28.86	6.3	-28.56

1495999957005	28.62	6.48	-28.74

1495999957119	28.74	6.6	-28.68

1495999957222	28.8	6.78	-28.74

1495999957322	28.56	7.2	-28.92

1495999957419	28.44	7.14	-29.04

1495999957530	28.38	7.14	-28.68

1495999957621	28.68	7.26	-28.62

1495999957719	28.74	7.14	-28.56

1495999957819	28.92	7.02	-28.26

1495999957919	28.68	6.96	-27.96

1495999958020	28.62	6.78	-27.48

1495999958119	28.68	6.36	-27.3

1495999958219	28.74	6.54	-26.82

1495999958299	28.68	6.3	-26.76

1495999958420	28.44	6.12	-26.88

1495999958501	28.44	6.3	-26.58

1495999958619	28.44	6.24	-26.82

1495999958727	28.44	6.36	-26.94

1495999958819	28.38	6.6	-27.24

1495999958932	28.2	6.6	-27.24

1495999959019	28.08	6.6	-27.18

1495999959119	28.2	6.78	-27.24

1495999959219	28.14	6.9	-27.3

1495999959319	27.78	6.9	-27.54

1495999959419	27.72	6.9	-27.48

1495999959519	27.84	6.9	-27.48

1495999959621	27.84	6.6	-27.24

1495999959720	28.08	6.54	-27.12

1495999959819	28.02	6.54	-27.36

1495999959925	27.84	6.48	-27.36

1495999960021	27.96	6.24	-27.12

1495999960119	28.08	6.54	-27.0

