1496498541498	-19.62	-9.12	-31.56

1496498541591	-23.22	-36.18	6.36

1496498541648	-22.32	-35.94	8.1

1496498541670	-24.96	-33.12	10.38

1496498541772	-25.68	-32.52	10.14

1496498541901	-27.36	-29.52	12.48

1496498541962	-28.44	-28.02	14.88

1496498542066	-27.36	-28.68	16.38

1496498542162	-25.32	-31.38	13.8

1496498542262	-25.08	-30.9	15.78

1496498542364	-25.02	-30.3	17.52

1496498542470	-24.18	-30.54	19.32

1496498542562	-23.22	-30.96	21.06

1496498542662	-22.2	-32.52	21.9

1496498542765	-21.42	-33.18	22.5

1496498542866	-21.06	-33.24	23.04

1496498542972	-21.06	-32.88	23.76

1496498543072	-20.94	-32.7	24.6

1496498543173	-20.34	-32.7	24.84

1496498543266	-19.26	-32.4	25.2

1496498543374	-17.94	-32.28	25.2

1496498543486	-16.2	-31.62	26.1

1496498543574	-14.34	-30.78	26.94

1496498543677	-11.7	-30.0	28.26

1496498543774	-9.0	-29.94	29.04

1496498543874	-6.0	-29.94	28.8

1496498543973	-3.18	-30.24	29.04

1496498544073	-1.26	-31.26	28.02

1496498544172	0.36	-32.4	27.12

1496498544272	2.04	-33.18	26.28

1496498544371	3.78	-34.2	25.38

1496498544465	5.28	-35.34	24.36

1496498544572	6.66	-36.0	23.88

1496498544672	7.56	-36.72	23.82

1496498544782	8.4	-36.78	24.0

1496498544872	9.9	-36.3	24.78

1496498544974	11.64	-36.06	25.62

1496498545064	12.66	-36.06	25.92

1496498545173	12.48	-37.38	25.62

1496498545283	12.3	-38.34	25.56

1496498545372	12.3	-39.24	25.44

1496498545484	12.66	-39.78	25.68

1496498545578	12.96	-40.32	26.1

1496498545674	13.32	-40.5	27.36

1496498545772	13.2	-40.32	28.5

1496498545875	13.32	-39.9	30.18

1496498545982	14.22	-38.4	32.28

1496498546072	14.94	-37.38	33.9

1496498546172	14.88	-37.26	34.74

1496498546272	14.16	-37.8	34.92

1496498546375	14.22	-38.22	35.1

