1495980308201	-27.42	4.2599998	-27.779999

1495980308220	-27.48	4.74	-27.84

1495980308227	-27.599998	4.92	-28.08

1495980308231	-27.9	4.92	-28.08

1495980308244	-27.599998	4.92	-27.9

1495980308248	-27.42	4.74	-28.08

1495980308261	-27.42	4.74	-28.14

1495980308271	-27.359999	4.8599997	-28.08

1495980308277	-27.539999	4.92	-27.9

1495980308286	-27.3	4.7999997	-27.72

1495980308297	-27.119999	4.7999997	-27.539999

1495980308307	-26.88	4.62	-27.48

1495980308319	-27.18	4.8599997	-27.72

1495980308330	-27.42	4.92	-27.72

1495980308338	-27.48	5.04	-27.539999

1495980308347	-27.48	4.92	-27.48

1495980308359	-27.24	5.1	-27.48

1495980308367	-27.24	5.1	-27.539999

1495980308379	-27.119999	5.1	-27.779999

1495980308389	-27.119999	5.04	-27.779999

1495980308397	-27.119999	4.8599997	-27.539999

1495980308407	-27.119999	4.7999997	-27.42

1495980308419	-27.119999	4.8599997	-27.539999

1495980308430	-27.42	4.92	-27.539999

1495980308439	-27.599998	4.68	-27.359999

1495980308447	-27.72	4.68	-27.359999

1495980308457	-27.72	4.62	-27.24

1495980308467	-27.72	4.74	-27.24

1495980308479	-27.539999	4.62	-27.24

1495980308487	-27.539999	4.62	-27.3

1495980308497	-27.48	4.5	-27.18

1495980308509	-27.48	4.5	-27.359999

1495980308713	-27.24	4.7999997	-27.539999

1495980308716	-27.119999	4.92	-27.48

1495980308720	-27.06	4.68	-27.42

1495980308723	-27.18	4.62	-27.42

1495980308728	-27.3	4.62	-27.48

1495980308732	-27.18	4.7999997	-27.48

1495980308736	-27.24	4.68	-27.539999

1495980308740	-27.06	4.7999997	-27.539999

1495980308743	-27.06	4.5	-27.72

1495980308747	-27.18	4.44	-27.84

1495980308751	-27.24	4.62	-27.84

1495980308754	-27.359999	4.62	-27.84

1495980308757	-27.18	4.8599997	-27.72

1495980308761	-27.359999	4.8599997	-27.599998

1495980308765	-27.48	4.92	-27.599998

1495980308770	-27.599998	4.8599997	-27.48

1495980308773	-27.599998	4.92	-27.48

1495980308778	-27.66	5.04	-27.359999

1495980308781	-27.66	5.16	-27.48

1495980308785	-27.48	5.2799997	-27.3

1495980308789	-27.42	5.1	-27.539999

1495980308792	-27.18	5.22	-27.539999

1495980308795	-26.939999	5.2799997	-27.539999

1495980308798	-26.82	5.22	-27.48

1495980308802	-26.939999	5.2799997	-27.3

1495980308807	-26.699999	4.7999997	-27.42

1495980308810	-26.76	4.62	-27.539999

1495980308812	-26.76	4.56	-27.599998

1495980308817	-26.82	4.62	-27.599998

1495980308820	-27.06	4.44	-27.72

1495980308823	-27.18	4.5	-27.779999

1495980308890	-27.359999	4.62	-27.779999

1495980308894	-27.18	4.68	-27.72

1495980308898	-27.42	5.04	-27.48

1495980308902	-27.539999	4.92	-27.3

1495980308906	-27.539999	5.04	-27.3

1495980308909	-27.72	4.92	-27.359999

1495980308913	-27.539999	4.92	-27.42

1495980308917	-27.66	4.7999997	-27.24

1495980308920	-27.539999	4.68	-27.24

1495980308923	-27.48	4.62	-27.539999

1495980308927	-27.48	4.5	-27.779999

1495980308951	-27.48	4.68	-27.539999

1495980308954	-27.599998	4.8599997	-27.599998

1495980308958	-27.539999	4.8599997	-27.48

1495980308969	-27.72	4.92	-27.3

1495980308987	-27.779999	4.98	-27.42

1495980308992	-27.72	5.1	-27.359999

1495980309016	-27.9	5.04	-26.939999

1495980309021	-27.599998	5.1	-26.699999

1495980309031	-27.3	5.1	-26.939999

1495980309034	-27.24	4.7999997	-26.88

1495980309059	-26.939999	4.68	-26.88

1495980309063	-26.64	4.44	-27.18

1495980309068	-26.4	4.2	-27.24

1495980309077	-26.4	4.02	-27.539999

1495980309102	-26.22	3.8999999	-28.019999

1495980309107	-26.279999	3.72	-28.38

1495980309110	-26.34	3.4199998	-28.56

1495980309137	-26.22	3.36	-28.8

1495980309173	-26.34	3.3	-28.98

1495980309177	-26.279999	3.36	-28.859999

1495980309182	-26.46	3.4199998	-28.859999

1495980309185	-26.4	3.4199998	-28.619999

1495980309187	-26.64	3.4199998	-28.439999

1495980309189	-26.82	3.4199998	-28.32

1495980309192	-26.939999	3.54	-28.199999

1495980309195	-26.88	3.6	-28.14

1495980309199	-26.82	3.72	-28.08

1495980309331	-26.82	3.72	-28.14

1495980309334	-26.519999	3.8999999	-28.08

1495980309337	-26.46	4.08	-28.14

1495980309341	-26.22	4.2	-28.199999

1495980309344	-25.98	4.5	-28.199999

1495980309349	-25.8	4.62	-28.26

1495980309352	-25.8	4.56	-28.14

1495980309355	-25.859999	4.62	-27.96

1495980309359	-25.92	4.56	-27.9

1495980309362	-25.92	4.38	-27.72

1495980309367	-25.98	4.3199997	-27.9

1495980309370	-26.099998	4.3199997	-27.96

1495980309373	-26.099998	4.2	-27.9

1495980309376	-25.98	4.08	-27.66

1495980309380	-26.099998	4.02	-27.72

1495980309383	-26.039999	3.9599998	-27.9

1495980309387	-26.22	4.2	-27.779999

1495980309390	-26.34	4.2599998	-28.019999

1495980309394	-26.279999	4.2	-27.96

1495980309398	-26.46	4.2	-27.72

1495980309434	-26.46	4.2	-27.84

1495980309439	-26.76	4.2	-28.019999

1495980309442	-27.0	4.2599998	-27.779999

1495980309445	-27.3	4.44	-27.599998

1495980309449	-27.06	4.08	-27.779999

1495980309463	-27.18	4.08	-27.66

1495980309471	-27.3	4.2	-27.66

1495980309478	-27.3	4.02	-27.96

