1496165634812	-2.116	-7.738	3.85

1496165634823	-2.298	-8.274	4.127

1496165634835	-2.423	-8.696	4.664

1496165634842	-2.518	-8.925	5.449

1496165634852	-2.834	-9.423	5.937

1496165634864	-3.093	-10.113	6.531

1496165634873	-3.581	-10.63	6.78

1496165634883	-3.313	-10.209	6.454

1496165634892	-3.859	-10.237	5.449

1496165634902	-3.313	-10.295	5.315

1496165634912	-2.518	-10.621	4.951

1496165634924	-2.528	-11.961	4.146

1496165634932	-1.905	-12.574	1.11

1496165634942	-3.61	-13.733	-0.593

1496165634952	-3.17	-13.532	0.095

1496165634963	-2.662	-10.946	0.44

1496165634973	-2.432	-9.692	0.498

1496165634984	-2.499	-8.906	-0.028

1496165634993	-2.557	-8.667	0.143

1496165635017	-2.403	-8.667	0.22

1496165635018	-2.241	-8.897	0.172

1496165635022	-1.905	-9.414	-0.134

1496165635032	-1.589	-10.314	-0.239

1496165635043	-1.704	-10.879	-0.172

1496165635052	-1.944	-11.042	-0.009

1496165635062	-2.011	-10.831	0.095

1496165635072	-2.097	-10.563	0.095

1496165635082	-2.308	-9.988	0.392

1496165635097	-2.442	-9.059	0.747

1496165635102	-2.279	-7.977	0.861

1496165635112	-2.403	-7.757	0.632

1496165635122	-2.432	-7.537	0.612

1496165635132	-2.576	-7.46	0.411

1496165635142	-2.576	-7.182	0.354

1496165635152	-2.882	-7.0	0.086

1496165635163	-3.064	-6.55	-0.086

1496165635173	-3.083	-6.196	-0.383

1496165635183	-3.141	-6.129	-0.641

1496165635208	-3.313	-6.158	-0.794

1496165635211	-3.361	-6.091	-0.794

1496165635213	-2.94	-6.225	-0.498

1496165635223	-3.313	-7.058	-0.038

1496165635233	-3.093	-7.795	0.229

1496165635243	-2.48	-7.709	0.287

1496165635253	-2.116	-7.69	0.057

1496165635264	-1.465	-7.508	0.354

1496165635274	-2.087	-8.437	-0.134

1496165635287	-1.896	-8.303	0.392

1496165635296	-1.867	-8.025	0.411

1496165635305	-2.183	-8.083	0.459

1496165635317	-2.49	-8.303	0.373

1496165635322	-3.026	-8.389	0.344

1496165635332	-3.639	-8.696	0.335

1496165635342	-3.945	-9.012	0.22

1496165635353	-4.319	-9.625	0.258

1496165635363	-4.29	-10.305	0.363

1496165635372	-4.482	-10.984	0.402

1496165635382	-5.085	-11.617	0.565

1496165635392	-5.985	-12.048	0.354

1496165635402	-6.751	-12.306	0.306

1496165635412	-6.742	-12.45	0.057

1496165635422	-6.885	-12.651	0.067

1496165635434	-6.646	-12.929	-0.124

1496165635443	-6.167	-13.302	-0.191

1496165635453	-5.142	-13.503	-0.249

1496165635467	-3.524	-13.321	-2.154

1496165635473	-3.715	-13.944	-3.093

1496165635482	-2.863	-13.609	-1.829

1496165635492	-2.901	-13.283	-1.331

1496165635502	-2.825	-12.775	-0.986

1496165635512	-2.288	-12.201	-0.641

1496165635523	-2.509	-12.201	-0.277

1496165635532	-0.938	-11.396	0.373

1496165635543	-0.938	-11.023	0.402

1496165635553	-1.149	-10.707	0.296

1496165635565	-1.264	-10.247	0.047

1496165635586	-1.398	-9.931	-0.44

1496165635588	-1.359	-9.768	-1.292

1496165635593	-1.407	-9.347	-1.656

1496165635613	-1.762	-8.763	-1.015

1496165635623	-2.48	-8.427	0.258

1496165635632	-2.777	-8.389	0.363

1496165635649	-3.093	-8.581	0.622

1496165635652	-3.265	-8.81	0.976

1496165635664	-3.217	-8.945	1.168

1496165635672	-3.16	-9.069	1.063

1496165635685	-2.719	-8.878	0.555

1496165635703	-2.394	-8.6	0.517

1496165635712	-1.752	-7.891	0.699

1496165635724	-1.838	-7.987	1.005

1496165635732	-1.254	-7.862	1.426

1496165635750	-1.264	-7.69	1.589

1496165635752	-1.206	-7.518	1.637

1496165635765	-0.737	-7.24	1.666

1496165635771	-0.641	-7.182	1.436

1496165635784	-0.488	-7.058	1.235

1496165635793	-0.555	-7.144	0.919

1496165635804	-0.526	-6.617	0.814

1496165635812	-0.574	-6.273	0.861

1496165635825	-0.622	-6.435	0.861

1496165635833	-1.628	-7.202	1.13

1496165635848	-1.666	-7.527	1.522

1496165635861	-1.388	-7.585	1.963

1496165635865	-1.81	-7.527	2.154

1496165635873	-2.154	-7.594	2.336

1496165635884	-2.135	-7.585	2.413

1496165635892	-2.001	-7.489	2.652

1496165635903	-1.838	-7.316	3.093

1496165635913	-1.561	-7.02	3.543

1496165635924	-1.915	-7.546	3.62

1496165635932	-1.915	-8.14	3.62

1496165635943	-2.288	-8.82	4.865

1496165635952	-2.288	-8.82	5.545

1496165635964	-2.739	-9.864	5.947

1496165635974	-3.189	-10.439	6.186

1496165635991	-4.118	-11.176	6.33

1496165635995	-4.702	-11.119	5.928

1496165636006	-4.587	-10.372	4.932

1496165636016	-4.175	-9.299	4.865

1496165636043	-3.725	-8.839	4.702

1496165636045	-3.371	-9.682	5.056

1496165636046	-2.566	-11.712	4.29

1496165636052	-1.848	-12.89	1.072

1496165636064	-1.34	-14.624	0.086

1496165636072	-1.484	-15.572	0.181

1496165636082	-1.474	-14.624	-0.603

1496165636092	-2.336	-12.747	-0.296

1496165636102	-1.982	-10.735	-0.239

1496165636112	-2.241	-9.107	0.019

