1496851473146	31.08	24.84	-17.46

1496851473190	-20.46	40.32	1.5

1496851473264	-20.28	39.6	1.8

1496851473397	-19.62	39.96	2.46

1496851473485	-19.68	40.14	2.7

1496851473592	-19.8	40.2	3.96

1496851473671	-19.74	40.86	4.44

1496851473766	-19.86	41.1	4.74

1496851473868	-19.98	40.5	3.78

1496851473968	-19.56	40.5	3.78

1496851474064	-18.96	40.68	3.06

1496851474164	-18.48	40.62	2.16

1496851474264	-18.12	40.8	1.56

1496851474381	-17.76	40.8	0.84

1496851474467	-17.7	40.5	0.72

1496851474564	-17.64	40.32	0.54

1496851474666	-16.86	40.26	0.78

1496851474770	-16.62	40.5	1.32

1496851474865	-16.68	40.44	2.88

1496851474966	-16.68	40.2	4.26

1496851475064	-16.56	40.02	5.1

1496851475166	-16.02	39.9	5.52

1496851475272	-14.82	40.02	4.92

1496851475358	-13.68	39.84	3.9

1496851475474	-12.6	39.72	2.34

1496851475566	-11.88	39.06	1.14

1496851475664	-10.8	38.94	0.06

1496851475764	-9.84	38.76	-0.54

1496851475865	-8.76	38.1	-0.54

1496851475957	-7.44	37.26	-0.24

1496851476067	-6.54	36.54	0.72

1496851476165	-5.4	35.76	2.46

1496851476273	-4.86	35.04	4.02

1496851476374	-3.9	34.5	5.28

1496851476465	-3.3	33.6	5.64

1496851476568	-2.64	32.52	5.34

1496851476664	-1.98	31.62	3.78

1496851476767	-1.8	30.78	1.98

1496851476868	-1.56	29.76	-0.06

1496851476964	-1.8	28.86	-2.22

1496851477066	-1.98	28.14	-4.14

1496851477175	-2.52	27.54	-5.82

1496851477264	-2.94	27.06	-7.14

1496851477369	-3.54	27.18	-7.68

1496851477474	-4.68	27.54	-7.8

1496851477575	-5.76	27.96	-7.56

1496851477674	-7.14	28.38	-7.14

1496851477775	-8.16	28.86	-7.02

1496851477876	-9.18	29.28	-6.72

1496851477977	-10.44	29.58	-7.02

1496851478074	-11.88	29.22	-7.62

