1496868007661	-0.2693845	-0.018518519	-1.3579803

1496868007670	0.89768183	-0.538769	-1.4496403

1496868007681	1.7440714	-0.6697309	-1.5466293

1496868007692	2.0714095	-0.47548628	-1.3100187

1496868007700	2.0397015	-0.69584334	-1.3100187

1496868007710	1.3121502	-2.0123901	-0.9674927

1496868007721	-1.0297096	-2.5708766	1.1332268

1496868007731	-2.3614442	-0.54756194	2.3332002

1496868007740	-3.5778043	-0.20610179	2.8414602

1496868007750	-3.0847323	-1.3798295	3.0279777

1496868007760	0.287903	0.7765787	2.9810817

1496868007770	2.9886758	5.2543297	2.666933

1496868007780	0.16906475	8.610711	1.8968825

1496868007792	-2.2066348	7.5678124	0.7296829

1496868007800	-1.3481215	4.6477485	-0.52358115

1496868007810	-0.07194245	2.1389556	-1.6350919

1496868007820	0.32387424	-0.9860112	-2.5426326

1496868007830	0.5289102	-3.3038902	-3.3868904

1496868007842	1.0896616	-3.4970691	-4.239808

1496868007850	0.82134295	-3.8286705	-4.8310685

1496868007860	0.6031175	-3.1589396	-5.047029

1496868007870	0.5692779	-1.5989875	-5.0459633

1496868007880	0.31294963	-0.06541433	-5.0285106

1496868007892	0.044630963	1.0885957	-5.158273

1496868007900	0.09925393	1.4343193	-5.158273

1496868007910	0.2998934	0.7689848	-5.2728486

1496868007920	0.29549694	-0.56501466	-5.988409

1496868007930	0.11444178	-2.6091127	-6.2731147

1496868007940	0.5682121	-0.88236076	-5.985079

1496868007950	1.4616307	0.9401812	-5.1681323

1496868007960	1.8902211	0.84532374	-4.4656277

1496868007970	1.7474021	0.0065281107	-3.9977353

1496868007980	1.2543299	-0.37623236	-3.7119637

1496868007991	0.5572875	-0.2977618	-3.3475885

1496868008003	-0.20397016	-0.3141487	-2.7575274

1496868008011	-0.972955	-0.78856915	-1.9896083

1496868008020	-1.3132161	-1.5466293	-1.1867839

1496868008030	-0.77990943	-1.831335	-0.40021315

1496868008043	0.055555556	-1.4954703	0.50173193

1496868008050	0.37516654	-1.6252332	1.4637623

1496868008060	0.28457233	-2.2043698	2.0702105

1496868008070	0.2998934	-2.0920596	2.2207568

1496868008080	0.5627498	-0.8474554	2.112843

1496868008092	0.88782305	0.94351184	2.158673

1496868008100	0.8617106	1.9023448	2.158673

1496868008110	0.51811886	1.7801758	2.4978683

1496868008120	0.22355449	1.4561684	2.8698375

1496868008130	0.64028776	2.5197175	2.925393

1496868008145	1.1136425	2.7945642	3.0607514

1496868008150	1.2881695	2.1683986	3.3148148

1496868008160	0.6981082	0.8093525	3.7227552

1496868008170	-0.1558753	-0.55302423	4.2605915

1496868008180	-0.12643218	-0.9031442	4.8844924

1496868008191	0.6325606	-0.41993073	5.4964027

1496868008200	1.4136691	0.43844923	5.8258724

1496868008210	1.4583	1.4027444	5.6917133

1496868008220	0.58899546	2.120437	5.132161

1496868008230	-0.470024	2.3168132	4.3074875

1496868008240	-1.1081802	2.0943246	3.4752197

1496868008250	-1.3110845	1.5532907	2.9146016

1496868008260	-1.3252065	0.9401812	2.6286972

1496868008271	-1.2467359	0.57593924	2.531708

1496868008280	-1.0078604	0.2813749	2.4880097

1496868008292	-0.5736744	-0.19197975	2.1477485

1496868008300	-0.101385556	-0.8605116	2.1477485

1496868008310	0.1558753	-1.4746869	1.6067146

1496868008320	0.16360246	-1.7364775	0.39475086

1496868008330	-0.080602184	-1.3950173	0.045696776

1496868008343	-0.2300826	-1.0602185	-0.14175327

1496868008351	-0.4373834	-0.5867306	-0.28577137

1496868008362	-0.64028776	-0.022781774	-0.44284573

1496868008371	-0.7166267	0.538769	-0.66746604

1496868008380	-0.5289102	0.88675725	-0.9347189

1496868008392	-0.034905408	0.5257128	-1.1693312

1496868008400	0.42859045	-0.35877964	-1.389555

1496868008410	0.73727685	-0.7111644	-1.7255529

1496868008420	0.8758327	-0.49840128	-2.1412203

1496868008430	0.91406876	-0.27378097	-2.318945

1496868008453	0.9860112	-0.3904876	-2.2011724

1496868008454	0.9685585	-1.1626699	-1.7844391

1496868008460	0.38502532	-2.0920596	-0.8703704

1496868008470	-0.6041833	-1.2980282	0.7111644

1496868008480	-1.8411937	1.1092459	2.3681054

1496868008492	-3.2701838	2.3517187	3.321343

1496868008500	-3.7828405	0.72861713	3.321343

1496868008515	-2.8021584	-1.3197442	2.666933

1496868008520	1.2728484	1.8073541	0.3206768

1496868008530	-0.5452971	2.4749534	0.2715161

1496868008540	-1.5848655	-1.2576605	0.42539302

