1496008839712	39.92503833333333	-7.239043333333332

1496008840219	39.92505166666667	-7.239063333333333

1496008840746	39.92505166666667	-7.239063333333333

1496008841249	39.92505166666667	-7.239063333333333

1496008841759	39.92505166666667	-7.239063333333333

1496008842263	39.92505166666667	-7.239063333333333

1496008842766	39.92505166666667	-7.239063333333333

1496008843270	39.92505166666667	-7.239063333333333

1496008843774	39.92505166666667	-7.239063333333333

1496008844276	39.92505166666667	-7.239063333333333

