1494567821885	40.13874333333333	-7.498360000000001

1494567822386	40.13874333333333	-7.498360000000001

1494567822890	40.13874333333333	-7.498360000000001

1494567823398	40.13874333333333	-7.498360000000001

1494567823910	40.13874333333333	-7.498360000000001

1494567824423	40.13874333333333	-7.498360000000001

1494567824926	40.13874333333333	-7.498360000000001

1494567825437	40.13874333333333	-7.498360000000001

1494567825947	40.13874333333333	-7.498360000000001

1494567826450	40.13874333333333	-7.498360000000001

