1496740530660	-0.047	-8.332	1.752

1496740530660	0.0	-9.366	2.068

1496740530666	0.038	-9.663	1.455

1496740530669	-0.402	-10.094	1.158

1496740530670	-1.407	-10.477	0.861

1496740530672	-2.365	-10.592	0.162

1496740530675	-2.815	-10.429	-0.268

1496740530733	-3.227	-10.439	-0.411

1496740530734	-2.614	-9.596	-0.411

1496740530735	-2.863	-10.467	0.057

1496740530736	-1.58	-11.885	1.177

1496740530737	-1.58	-11.885	1.177

1496740530739	-1.254	-12.517	1.57

1496740530764	-0.996	-13.264	1.79

1496740530766	-0.622	-13.637	2.097

1496740530773	-0.038	-13.714	2.432

1496740530782	-0.067	-14.48	2.212

1496740530793	-0.488	-15.151	1.905

1496740530794	-1.407	-15.878	1.34

1496740530805	-2.164	-16.76	1.417

1496740530815	-2.154	-17.009	1.905

1496740530824	-1.8	-16.578	2.652

1496740530835	-0.794	-15.706	4.405

1496740530847	0.277	-14.777	5.909

1496740530855	0.134	-14.03	6.024

1496740530868	-0.229	-13.676	6.225

1496740530874	-1.177	-13.647	6.953

1496740530885	-2.355	-13.877	7.565

1496740530895	-3.428	-14.011	7.364

1496740530907	-4.28	-14.011	5.363

1496740530915	-4.29	-13.666	2.806

1496740530925	-3.323	-13.178	1.608

1496740530934	-1.474	-12.249	-0.555

1496740530945	1.838	-11.54	-8.303

1496740530955	5.842	-10.496	-8.274

1496740530969	4.884	-8.897	-6.1

1496740530974	1.628	-8.983	-1.896

1496740530985	-1.082	-10.764	4.166

1496740530994	-2.566	-12.833	8.629

1496740531012	-2.039	-12.593	8.063

1496740531023	-0.967	-11.789	4.137

1496740531025	-0.373	-9.385	-0.507

1496740531039	0.67	-5.305	-1.331

1496740531048	1.091	-2.154	-0.478

1496740531056	1.245	-0.229	-0.316

1496740531068	0.498	0.363	0.249

1496740531076	0.124	-0.708	0.986

1496740531085	0.019	-1.972	1.417

1496740531099	-0.153	-3.763	1.494

1496740531105	0.402	-4.922	1.992

1496740531115	1.082	-5.296	1.781

1496740531125	1.541	-5.573	1.484

1496740531135	2.059	-5.65	2.02

1496740531145	2.279	-5.66	2.25

1496740531156	2.336	-5.363	2.968

1496740531166	2.355	-3.984	3.773

1496740531176	1.474	-4.022	4.826

1496740531185	1.043	-5.535	5.65

1496740531197	0.794	-5.861	6.34

1496740531209	0.766	-6.167	6.732

1496740531217	0.498	-6.387	6.311

1496740531225	0.325	-6.589	6.273

1496740531240	0.287	-6.636	6.799

1496740531245	0.45	-6.656	7.259

1496740531255	1.848	-6.512	7.575

1496740531269	4.29	-7.383	9.443

1496740531281	6.426	-9.289	11.76

1496740531285	7.546	-11.109	9.874

