1496009209509	29.52	6.6	-26.88

1496009209609	29.64	6.84	-27.06

1496009209709	29.94	7.02	-27.24

1496009209809	30.06	6.96	-27.6

1496009209908	30.24	7.02	-27.6

1496009210010	30.3	6.84	-27.78

1496009210109	30.3	7.02	-28.08

1496009210209	30.18	7.14	-28.08

1496009210310	30.42	7.14	-28.26

1496009210409	30.42	7.26	-28.08

1496009210509	30.18	7.14	-28.08

1496009210609	30.0	7.2	-27.96

1496009210709	30.06	7.44	-28.02

1496009210809	30.0	7.62	-27.9

1496009210909	30.24	7.56	-27.66

1496009211016	30.24	7.44	-27.72

1496009211112	30.06	7.2	-27.6

1496009211210	30.0	6.9	-27.48

1496009211309	30.06	7.08	-27.48

1496009211409	30.0	7.32	-27.54

1496009211509	29.94	7.02	-27.36

1496009211616	29.82	7.14	-27.66

1496009211709	29.82	7.08	-27.78

1496009211809	30.06	7.26	-27.78

1496009211909	30.06	7.5	-27.6

1496009212009	30.06	7.38	-27.78

1496009212109	29.82	7.44	-27.96

1496009212211	29.88	7.26	-27.78

1496009212309	29.94	7.2	-27.9

1496009212410	29.82	7.26	-27.78

1496009212509	29.64	7.38	-27.66

1496009212609	29.46	7.32	-27.54

1496009212709	29.52	7.38	-27.84

1496009212809	29.4	7.56	-27.9

1496009212910	29.64	7.62	-27.84

1496009213109	29.52	7.98	-27.78

1496009213209	29.52	7.74	-27.9

1496009213311	29.58	7.5	-27.9

1496009213416	29.82	7.5	-27.84

1496009213510	29.76	7.5	-27.96

1496009213609	29.82	7.5	-27.96

1496009213709	29.94	7.2	-27.84

1496009213809	29.88	7.26	-27.6

1496009213909	30.0	6.84	-27.48

1496009214009	30.0	6.72	-27.54

1496009214109	30.12	6.78	-27.84

1496009214209	30.18	6.78	-27.96

1496009214309	30.06	6.84	-27.9

1496009214408	29.94	6.72	-27.84

