1496775276405	36.0	21.66	-5.7

1496775276576	-20.46	39.3	-4.2

1496775276623	-24.78	36.96	-5.28

1496775276706	-22.8	37.62	-6.78

1496775276754	-23.1	37.5	-9.42

1496775276832	-21.96	38.1	-12.18

1496775276935	-20.22	38.58	-14.58

1496775277032	-21.24	38.22	-11.22

1496775277143	-21.0	38.04	-12.6

1496775277252	-20.22	38.34	-13.86

1496775277343	-19.02	38.76	-14.22

1496775277452	-18.36	39.3	-13.44

1496775277545	-17.64	39.9	-12.12

1496775277643	-17.34	40.02	-10.5

1496775277752	-17.34	40.5	-8.52

1496775277854	-17.16	40.86	-6.18

1496775277942	-16.92	41.34	-3.84

1496775278042	-16.92	41.34	-1.8

1496775278143	-17.76	41.22	0.06

1496775278252	-18.48	40.8	1.08

1496775278343	-19.02	40.08	1.02

1496775278443	-19.08	40.2	0.48

1496775278544	-18.6	39.84	-0.36

1496775278645	-18.3	39.96	-1.8

1496775278745	-18.0	39.78	-3.06

1496775278842	-17.7	40.08	-4.26

1496775278946	-16.44	40.44	-5.28

1496775279045	-15.18	40.98	-5.16

1496775279142	-14.16	41.94	-3.6

1496775279243	-13.92	42.06	-1.86

1496775279344	-14.22	42.12	0.48

1496775279453	-14.76	41.7	3.36

1496775279553	-15.12	41.52	5.7

1496775279644	-15.24	41.22	8.4

1496775279751	-16.44	40.74	10.44

1496775279854	-17.94	39.84	11.82

1496775279945	-18.9	38.76	12.24

1496775280055	-19.08	38.7	11.64

1496775280142	-18.3	38.76	10.62

1496775280242	-16.98	39.06	8.7

1496775280355	-15.42	39.3	6.78

1496775280442	-13.68	39.66	4.14

1496775280543	-11.58	40.38	2.1

1496775280652	-9.18	41.04	-0.18

1496775280742	-6.9	41.7	-1.86

1496775280844	-5.16	41.82	-1.92

1496775280952	-4.2	42.12	-1.5

1496775281043	-3.9	42.48	-0.36

1496775281144	-4.08	42.6	1.56

1496775281242	-4.38	42.72	3.66

