1496137756225	-0.31984565	-0.15978967	-0.15153387

1496137756236	-0.2647182	0.0053263223	-0.25539714

1496137756263	-0.076965354	0.25246766	-0.40932786

1496137756264	0.08948222	0.32756883	-0.45859635

1496137756320	0.026631612	0.13315806	-0.07163903

1496137756320	-0.07989483	0.08149273	0.16058862

1496137756321	-0.12916331	-0.0031957934	0.3123888

1496137756322	-0.04580637	-0.06391586	0.3818973

1496137756326	0.11797804	-0.11984225	0.36618465

1496137756363	0.2615224	-0.17150758	0.27004454

1496137756364	0.32037827	-0.15393071	0.13342437

1496137756365	0.25220135	-0.10652645	-0.008522116

