1495903071793	39.92450833333333	-7.241465

1495903071794	39.92450833333333	-7.241465

1495903071794	39.92450833333333	-7.241465

1495903071795	39.92450833333333	-7.241465

1495903071799	39.92450833333333	-7.241465

1495903071800	39.92450833333333	-7.241465

1495903072297	39.92450833333333	-7.241465

1495903072297	39.92450833333333	-7.241465

1495903072298	39.92450833333333	-7.241465

1495903072299	39.92450833333333	-7.241465

1495903072303	39.92450833333333	-7.241465

1495903072309	39.92450833333333	-7.241465

1495903072800	39.924506666666666	-7.241455

1495903072803	39.924506666666666	-7.241455

1495903072804	39.924506666666666	-7.241455

1495903072806	39.924506666666666	-7.241455

1495903072809	39.924506666666666	-7.241455

1495903072814	39.924506666666666	-7.241455

1495903073303	39.924506666666666	-7.241455

1495903073305	39.924506666666666	-7.241455

1495903073314	39.924506666666666	-7.241455

1495903073316	39.924506666666666	-7.241455

1495903073318	39.924506666666666	-7.241455

1495903073319	39.924506666666666	-7.241455

1495903073808	39.92451333333334	-7.2414499999999995

1495903073815	39.92451333333334	-7.2414499999999995

1495903073816	39.92451333333334	-7.2414499999999995

1495903073820	39.92451333333334	-7.2414499999999995

1495903073821	39.92451333333334	-7.2414499999999995

1495903073822	39.92451333333334	-7.2414499999999995

1495903074312	39.92451333333334	-7.2414499999999995

1495903074316	39.92451333333334	-7.2414499999999995

1495903074326	39.92451333333334	-7.2414499999999995

1495903074326	39.92451333333334	-7.2414499999999995

1495903074328	39.92451333333334	-7.2414499999999995

1495903074329	39.92451333333334	-7.2414499999999995

1495903074819	39.92452	-7.241446666666667

1495903074826	39.92452	-7.241446666666667

1495903074827	39.92452	-7.241446666666667

1495903074830	39.92452	-7.241446666666667

1495903074833	39.92452	-7.241446666666667

1495903074841	39.92452	-7.241446666666667

1495903075323	39.92452	-7.241446666666667

1495903075327	39.92452	-7.241446666666667

1495903075327	39.92452	-7.241446666666667

1495903075333	39.92452	-7.241446666666667

1495903075345	39.92452	-7.241446666666667

1495903075346	39.92452	-7.241446666666667

1495903075827	39.92453166666667	-7.241443333333333

1495903075827	39.92453166666667	-7.241443333333333

1495903075828	39.92453166666667	-7.241443333333333

1495903075833	39.92453166666667	-7.241443333333333

1495903075846	39.92453166666667	-7.241443333333333

1495903075854	39.92453166666667	-7.241443333333333

1495903076332	39.92453166666667	-7.241443333333333

1495903076337	39.92453166666667	-7.241443333333333

1495903076339	39.92453166666667	-7.241443333333333

1495903076343	39.92453166666667	-7.241443333333333

1495903076347	39.92453166666667	-7.241443333333333

1495903076355	39.92453166666667	-7.241443333333333

