1496440474359	40.137926666666665	-7.503901666666667

1496440474862	40.137926666666665	-7.503901666666667

1496440475363	40.13793	-7.503934999999999

1496440475868	40.13793	-7.503934999999999

1496440476371	40.13793166666667	-7.503968333333334

1496440476873	40.13793166666667	-7.503968333333334

1496440477376	40.13793333333333	-7.5040000000000004

1496440477878	40.13793333333333	-7.5040000000000004

1496440478381	40.13793333333333	-7.504033333333332

1496440478882	40.13793333333333	-7.504033333333332

