1496439258110	-7.297	-7.345	5.526

1496439258115	-7.154	-8.198	5.391

1496439258120	-8.494	-8.935	7.805

1496439258150	-9.165	-8.533	7.575

1496439258167	-8.743	-7.202	7.259

1496439258177	-4.137	-4.999	7.508

1496439258199	-4.137	-4.999	7.508

1496439258210	-4.137	-4.999	7.508

1496439258220	-4.137	-4.999	7.508

1496439258226	-3.294	-4.759	8.035

1496439258233	-2.566	-4.577	8.169

1496439258252	-2.796	-4.319	6.914

1496439258332	-4.309	-4.089	4.089

1496439258474	-2.853	-2.327	1.015

1496439258476	-0.842	-1.168	0.545

1496439258477	0.172	-1.187	1.857

1496439258488	0.124	-1.723	3.419

1496439258489	-0.938	-2.806	3.888

1496439258491	-0.785	-2.451	2.298

1496439258494	-0.373	-2.154	0.411

1496439258495	-0.373	-2.154	0.411

1496439258496	-0.67	-2.576	-0.258

1496439258506	-0.651	-2.662	-1.12

1496439258530	-0.565	-2.576	-1.436

1496439258531	-0.469	-2.423	-0.612

1496439258533	-0.785	-2.853	2.078

1496439258535	-2.202	-4.769	4.07

1496439258536	-3.725	-5.937	5.382

1496439258537	-8.006	-10.036	7.843

1496439258544	-10.927	-10.142	3.754

1496439258546	-10.927	-10.142	3.754

1496439258547	-10.927	-10.142	3.754

1496439258548	-10.075	-10.285	5.602

1496439258550	-10.266	-10.257	11.875

1496439258551	-10.266	-10.257	11.875

1496439258553	-10.266	-10.257	11.875

1496439258555	-6.953	-8.245	12.287

1496439258571	-6.953	-8.245	12.287

1496439258573	-5.257	-7.661	12.833

1496439258574	-4.453	-6.454	12.795

1496439258576	-4.261	-5.688	12.124

1496439258577	-5.305	-5.104	11.004

1496439258583	-6.253	-5.142	9.826

1496439258585	-8.063	-4.472	6.014

1496439258587	-8.705	-3.945	3.869

1496439258589	-8.887	-4.539	3.409

1496439258591	-7.412	-4.74	3.926

1496439258592	-4.951	-3.792	4.395

1496439258594	-3.227	-2.844	3.399

1496439258594	-3.16	-3.237	2.231

1496439258601	-3.85	-3.993	1.589

1496439258624	-3.428	-3.217	1.465

1496439258627	-2.231	-2.202	1.168

1496439258628	-0.823	-1.407	0.919

1496439258631	0.038	-1.216	1.417

1496439258632	-0.593	-1.819	0.325

1496439258633	-1.896	-1.216	0.373

1496439258635	-4.549	-1.455	4.079

1496439258636	-6.11	-1.896	5.545

1496439258639	-7.92	-2.547	7.173

1496439258647	-10.793	-3.294	8.274

1496439258666	-8.801	-2.298	7.307

1496439258668	-6.809	-1.292	4.558

1496439258672	-4.999	-0.689	4.146

1496439258687	-3.045	-1.149	0.498

1496439258693	-0.957	-3.888	-7.671

1496439258714	1.8	-6.359	-10.036

1496439258715	-0.488	-8.044	0.756

1496439258724	-7.537	-14.202	17.947

1496439258735	-9.51	-10.697	12.871

1496439258753	-8.159	-8.705	1.072

1496439258757	-6.225	-11.722	-0.296

1496439258763	-4.405	-11.923	-6.292

1496439258773	-4.137	-10.726	-12.584

1496439258783	-4.319	-11.703	-12.459

1496439258793	-4.233	-14.231	-6.407

1496439258808	-6.962	-15.495	0.89

1496439258812	-12.469	-17.947	8.82

1496439258822	-17.19	-16.127	6.809

1496439258834	-17.411	-12.632	0.622

1496439258845	-15.591	-11.31	-1.407

1496439258866	-13.072	-11.32	-0.785

1496439258867	-9.749	-10.151	-0.086

1496439258873	-7.728	-9.404	0.526

1496439258882	-3.964	-6.732	0.727

1496439258893	-2.154	-4.999	3.093

1496439258902	-2.365	-5.219	3.878

1496439258913	-5.554	-8.245	5.19

1496439258923	-10.64	-12.996	5.142

1496439258933	-13.36	-13.417	3.112

1496439258943	-14.356	-12.143	0.584

1496439258958	-13.915	-12.546	0.823

1496439258963	-13.235	-13.944	2.346

1496439258972	-9.423	-11.981	3.543

1496439258984	-5.602	-8.447	6.311

1496439258992	-3.122	-5.937	7.814

1496439259002	-2.988	-3.16	7.556

1496439259012	-3.725	-2.317	5.736

1496439259022	-4.233	-2.126	3.782

1496439259033	-2.7	-0.325	1.81

1496439259043	-2.652	-0.507	1.934

1496439259060	-2.825	-1.359	2.451

1496439259063	-3.457	-2.71	3.486

1496439259072	-3.687	-4.089	2.873

1496439259082	-3.629	-4.558	1.446

1496439259092	-3.601	-4.127	1.13

1496439259102	-2.978	-3.744	1.235

1496439259116	-1.905	-3.562	0.948

1496439259124	-0.383	-3.668	-0.057

1496439259132	0.747	-4.213	-0.66

1496439259143	0.823	-6.052	-0.114

1496439259154	0.66	-10.103	-0.411

1496439259163	0.737	-11.128	-1.053

1496439259175	0.766	-11.664	0.545

1496439259183	0.909	-12.555	2.221

1496439259205	0.268	-14.135	2.585

1496439259207	-1.11	-16.52	5.133

1496439259213	-2.413	-18.713	10.477

1496439259223	-2.49	-19.604	15.629

1496439259232	-2.528	-19.604	11.444

1496439259242	-2.288	-19.604	4.031

1496439259253	-3.093	-19.604	2.537

1496439259267	-2.863	-19.604	2.451

1496439259272	-3.313	-19.604	3.438

1496439259282	-4.673	-19.604	4.127

1496439259292	-4.778	-19.604	4.108

1496439259303	-3.744	-19.604	2.221

1496439259312	-2.873	-19.096	0.335

1496439259322	-2.509	-14.087	-0.316

1496439259333	-2.365	-9.318	-1.829

1496439259343	-1.503	-6.55	-3.237

1496439259362	0.766	-3.581	-2.681

