1496007946701	0.047	-0.028	9.586

1496007946711	0.057	-0.047	9.548

1496007946719	0.047	-0.028	9.538

1496007946732	0.067	-0.028	9.557

1496007946749	0.067	-0.047	9.538

1496007946761	0.047	-0.038	9.567

1496007946768	0.076	-0.038	9.567

1496007946781	0.076	-0.038	9.634

1496007946792	0.086	-0.028	9.596

1496007946799	0.057	-0.047	9.548

1496007946809	0.086	-0.047	9.577

1496007946821	0.047	-0.038	9.557

1496007946834	0.047	-0.047	9.51

1496007946841	0.047	-0.038	9.529

1496007946849	0.086	-0.038	9.548

1496007946859	0.038	-0.009	9.577

1496007946869	0.047	-0.038	9.586

1496007946880	0.047	-0.028	9.577

1496007946891	0.057	-0.038	9.538

1496007946906	0.095	-0.067	9.615

1496007946909	0.067	-0.028	9.596

1496007946919	0.067	-0.047	9.567

1496007946929	0.067	-0.038	9.567

1496007946944	0.076	-0.047	9.567

1496007946949	0.067	-0.067	9.538

1496007946959	0.057	-0.047	9.567

1496007946969	0.057	-0.047	9.586

1496007946983	0.095	-0.067	9.557

1496007946995	0.086	-0.057	9.548

1496007946999	0.057	-0.038	9.567

1496007947010	0.095	-0.038	9.596

1496007947019	0.067	-0.019	9.577

1496007947029	0.038	-0.019	9.586

1496007947042	0.067	-0.019	9.586

1496007947049	0.067	-0.028	9.529

1496007947059	0.038	-0.019	9.577

1496007947069	0.047	-0.067	9.586

1496007947079	0.067	-0.038	9.577

1496007947093	0.076	-0.038	9.577

1496007947099	0.067	-0.067	9.557

1496007947109	0.038	-0.047	9.538

1496007947119	0.047	-0.038	9.577

1496007947129	0.047	-0.047	9.548

1496007947141	0.086	-0.057	9.577

1496007947149	0.067	-0.067	9.577

1496007947159	0.067	-0.047	9.557

1496007947169	0.047	-0.038	9.548

1496007947203	0.038	-0.038	9.538

1496007947211	0.076	-0.057	9.577

1496007947225	0.067	-0.038	9.548

1496007947229	0.076	-0.047	9.567

1496007947243	0.047	-0.057	9.519

1496007947249	0.076	-0.047	9.577

1496007947259	0.086	-0.047	9.586

1496007947275	0.067	-0.047	9.577

1496007947280	0.076	-0.047	9.567

1496007947292	0.076	-0.057	9.567

1496007947299	0.047	-0.028	9.548

1496007947309	0.019	-0.028	9.567

