1495752467074	40.137955000000005	-7.503964999999999

1495752467075	40.137955000000005	-7.503964999999999

1495752467577	40.137955000000005	-7.503964999999999

1495752467578	40.137955000000005	-7.503964999999999

1495752468081	40.13795666666667	-7.503923333333334

1495752468082	40.13795666666667	-7.503923333333334

1495752468584	40.13795666666667	-7.503923333333334

1495752468584	40.13795666666667	-7.503923333333334

1495752469091	40.13795833333334	-7.503881666666667

1495752469099	40.13795833333334	-7.503881666666667

1495752469602	40.13795833333334	-7.503881666666667

1495752469602	40.13795833333334	-7.503881666666667

1495752470103	40.13795666666667	-7.503841666666666

1495752470110	40.13795666666667	-7.503841666666666

1495752470612	40.13795666666667	-7.503841666666666

1495752470624	40.13795666666667	-7.503841666666666

1495752471114	40.13795833333334	-7.503799999999999

1495752471126	40.13795833333334	-7.503799999999999

1495752471617	40.13795833333334	-7.503799999999999

1495752471627	40.13795833333334	-7.503799999999999

