1495835814333	-0.125	-11.8125	18.0

1495835814360	0.0	-11.9375	18.0

1495835814459	0.625	-11.625	18.625

1495835814540	0.625	-12.25	18.1875

1495835814643	0.5625	-12.875	17.9375

1495835814740	0.1875	-12.8125	17.6875

1495835814840	-0.125	-12.8125	17.4375

1495835814942	-0.5625	-12.8125	17.4375

1495835815042	-0.4375	-11.9375	17.75

1495835815150	-0.25	-11.5	18.0625

1495835815243	0.0	-11.1875	17.75

1495835815353	-0.125	-11.0625	17.75

1495835815443	-0.3125	-11.125	17.8125

1495835815555	-0.3125	-11.3125	18.125

1495835815643	-0.4375	-11.375	18.625

1495835815753	-0.6875	-11.0625	18.3125

1495835815848	-0.6875	-11.375	18.5

1495835815944	-0.5	-11.4375	18.0625

1495835816046	-0.625	-11.625	18.0625

1495835816144	-0.25	-11.375	18.625

1495835816244	-0.5625	-11.25	18.0

1495835816344	-0.6875	-10.9375	18.3125

1495835816445	-0.4375	-10.1875	18.8125

1495835816544	-0.8125	-10.0	18.6875

1495835816646	-0.5625	-9.75	18.9375

1495835816744	0.0	-9.625	18.8125

1495835816852	0.25	-9.5625	18.375

1495835816945	0.625	-10.0625	18.1875

1495835817045	0.625	-9.75	18.0

1495835817156	0.6875	-9.375	18.375

1495835817247	0.375	-9.25	18.25

1495835817345	0.3125	-9.1875	18.1875

1495835817445	0.5625	-9.6875	18.5625

1495835817550	-0.0625	-9.8125	18.4375

1495835817645	0.125	-10.0	18.5625

1495835817745	0.5625	-9.8125	19.0

1495835817847	0.5625	-9.6875	19.3125

1495835817945	1.0625	-10.1875	19.5625

1495835818045	0.4375	-10.9375	19.5625

1495835818146	0.25	-10.875	19.4375

1495835818246	0.25	-10.5625	19.3125

1495835818346	0.0	-10.625	19.5625

1495835818446	0.5625	-10.5625	19.625

1495835818554	0.8125	-10.4375	19.625

1495835818646	0.6875	-10.875	19.9375

1495835818752	1.1875	-10.1875	19.875

1495835818846	0.875	-9.875	20.0

1495835818951	0.625	-10.625	19.875

1495835819056	0.6875	-10.5625	20.25

