1495258839703	40.13858333333334	-7.498281666666666

1495258840236	40.13858333333334	-7.498281666666666

1495258840741	40.13858333333334	-7.498281666666666

1495258841268	40.138601666666666	-7.498281666666666

1495258841773	40.138601666666666	-7.498281666666666

1495258842275	40.13858333333334	-7.498279999999999

1495258842792	40.13858333333334	-7.498279999999999

1495258843326	40.138569999999994	-7.498279999999999

1495258843842	40.1387983	-7.4983734

1495258844346	40.138558333333336	-7.498301666666666

