1496211563553	-27.18	-11.76	-7.44

1496211563649	-27.12	-11.46	-7.74

1496211563763	-27.18	-11.46	-7.68

1496211563848	-27.54	-11.16	-8.04

1496211563948	-27.6	-11.1	-7.98

1496211564047	-27.6	-10.62	-7.98

1496211564150	-27.36	-10.74	-7.98

1496211564247	-27.48	-10.56	-7.92

1496211564347	-27.48	-10.44	-7.98

1496211564459	-27.54	-10.56	-7.8

1496211564547	-27.6	-10.62	-7.8

1496211564662	-27.48	-10.86	-7.5

1496211564749	-27.54	-10.74	-7.56

1496211564847	-27.66	-11.28	-7.56

1496211564947	-28.02	-10.92	-7.68

1496211565059	-27.84	-11.04	-7.8

1496211565147	-27.96	-10.86	-7.92

1496211565248	-27.96	-10.74	-7.74

1496211565362	-28.02	-10.86	-7.68

1496211565448	-27.96	-10.74	-7.62

1496211565547	-27.84	-10.8	-7.62

1496211565648	-27.48	-10.56	-7.68

1496211565747	-27.42	-10.8	-7.56

1496211565858	-27.36	-10.86	-7.26

1496211565951	-27.24	-10.98	-7.44

1496211566047	-27.06	-11.16	-7.56

1496211566149	-26.94	-10.92	-7.5

1496211566248	-27.0	-10.92	-7.5

1496211566361	-26.82	-11.04	-7.5

1496211566447	-27.06	-11.1	-7.68

1496211566548	-27.0	-10.98	-7.92

1496211566648	-26.88	-10.98	-8.16

1496211566759	-26.94	-10.92	-7.86

1496211566849	-27.06	-10.74	-7.92

1496211566947	-27.0	-10.8	-8.04

1496211567051	-26.94	-10.98	-7.98

1496211567147	-27.24	-10.68	-8.04

1496211567259	-27.24	-10.74	-7.98

1496211567358	-27.3	-10.8	-7.74

1496211567460	-27.6	-10.8	-7.68

1496211567558	-27.72	-10.86	-7.56

1496211567661	-27.72	-11.04	-7.62

1496211567763	-27.84	-11.1	-7.74

1496211567849	-27.96	-10.98	-7.74

1496211567968	-27.84	-11.22	-7.38

1496211568058	-27.78	-11.1	-7.26

1496211568160	-27.72	-11.1	-7.14

1496211568261	-27.84	-11.34	-7.08

1496211568358	-27.96	-11.28	-7.26

1496211568458	-28.2	-11.1	-7.2

