1498229588475	0.16677	0.07848	9.809999

1498229588477	0.15696	0.07848	9.849239

1498229588478	0.04905	-0.03924	9.849239

1498229588479	0.0981	0.03924	9.85905

1498229588483	0.04905	0.029429998	9.83943

1498229588493	0.13734	0.10791	9.75114

1498229588501	0.03924	0.058859996	9.85905

1498229588512	-0.01962	0.10791	9.682469

1498229588523	0.08829	0.06867	9.91791

1498229588532	0.0981	0.06867	9.88848

1498229588544	0.06867	0.058859996	9.88848

1498229588552	0.14715	0.08829	9.849239

1498229588562	0.15696	0.04905	9.81981

1498229588572	0.0981	0.058859996	9.829619

1498229588582	0.14715	0.14715	9.83943

1498229588600	0.10791	0.00981	9.83943

1498229588606	0.08829	0.01962	9.85905

1498229588613	0.03924	-0.04905	9.87867

1498229588624	0.10791	0.08829	9.85905

1498229588649	0.13734	0.0981	9.92772

1498229588651	0.0981	0.01962	9.91791

1498229588654	0.06867	0.058859996	9.829619

1498229588663	0.13734	0.03924	9.809999

1498229588673	0.01962	0.12753	9.78057

1498229588684	0.17658	0.029429998	9.809999

1498229588695	0.17658	0.01962	9.77076

1498229588704	0.14715	0.12753	9.849239

1498229588714	0.22563	0.03924	9.849239

1498229588726	0.16677	0.04905	9.88848

1498229588746	0.06867	0.10791	9.92772

1498229588754	0.08829	0.00981	9.88848

1498229588764	0.11771999	0.0981	9.85905

1498229588774	0.11771999	0.0981	9.85905

1498229588785	0.10791	0.0	9.85905

1498229588796	0.11771999	0.07848	9.87867

1498229588810	0.13734	0.04905	9.849239

1498229588814	0.11771999	0.0	9.85905

1498229588826	0.12753	0.12753	9.89829

1498229588855	0.06867	0.07848	9.96696

1498229588857	0.04905	0.10791	9.849239

1498229588864	0.06867	-0.058859996	9.81981

1498229588874	0.21582	0.00981	9.849239

1498229588885	0.0981	0.058859996	9.88848

1498229588895	0.10791	0.03924	9.92772

1498229588904	0.12753	0.12753	9.809999

1498229588914	0.13734	0.01962	9.849239

1498229588926	0.22563	0.01962	9.809999

1498229588946	0.10791	0.03924	9.89829

1498229588954	0.0981	0.04905	9.87867

1498229588964	0.07848	-0.029429998	9.83943

1498229588974	0.10791	0.06867	9.809999

1498229588984	0.14715	0.12753	9.80019

1498229588995	0.16677	0.07848	9.849239

1498229589015	0.18639	0.12753	9.98658

1498229589017	0.15696	0.03924	9.829619

1498229589026	0.13734	0.06867	9.868859

1498229589061	0.17658	0.10791	9.9081

1498229589063	0.17658	0.12753	9.849239

1498229589066	0.13734	0.08829	9.88848

1498229589075	0.12753	0.058859996	9.73152

1498229589085	0.06867	0.06867	9.85905

1498229589097	0.13734	0.0	9.81981

1498229589105	0.0981	0.058859996	9.83943

1498229589114	0.07848	0.0	9.7119

1498229589126	0.11771999	0.08829	9.868859

1498229589135	0.13734	0.08829	9.92772

1498229589147	0.10791	0.029429998	9.9081

1498229589156	0.14715	0.0	9.91791

1498229589166	0.17658	0.11771999	9.79038

1498229589178	0.14715	0.03924	9.76095

1498229589187	0.10791	0.07848	9.868859

1498229589197	0.12753	0.06867	9.78057

1498229589206	0.16677	0.10791	9.9081

1498229589219	0.04905	0.08829	9.89829

1498229589228	0.10791	-0.03924	9.80019

1498229589254	0.23543999	0.01962	9.88848

1498229589257	0.08829	0.0981	9.85905

1498229589266	0.14715	0.10791	9.7119

1498229589277	0.058859996	0.058859996	9.91791

1498229589287	0.11771999	-0.00981	9.79038

1498229589298	0.18639	-0.01962	9.76095

1498229589307	0.10791	0.04905	9.83943

1498229589317	0.01962	0.01962	9.809999

1498229589329	0.08829	0.06867	9.81981

1498229589348	0.13734	0.0	9.868859

1498229589357	0.07848	-0.03924	9.77076

1498229589367	0.06867	-0.01962	9.868859

1498229589377	0.0981	0.10791	9.73152

1498229589387	0.15696	0.029429998	9.85905

1498229589399	0.14715	0.06867	9.87867

1498229589414	0.0981	0.029429998	9.78057

1498229589418	0.14715	0.01962	9.88848

1498229589430	0.20601	0.0981	9.88848

1498229589454	0.03924	-0.01962	9.809999

1498229589459	0.08829	0.06867	9.87867

1498229589468	-0.00981	-0.01962	9.83943

1498229589478	0.11771999	0.04905	9.83943

1498229589489	0.029429998	0.03924	9.78057

1498229589499	0.13734	0.07848	9.868859

1498229589508	0.10791	0.04905	9.829619

1498229589518	0.00981	0.06867	9.74133

1498229589529	0.04905	0.01962	9.81981

1498229589538	0.14715	0.03924	9.96696

1498229589549	0.21582	0.06867	9.92772

1498229589558	0.08829	0.06867	9.829619

1498229589568	0.03924	0.029429998	9.849239

1498229589578	0.15696	0.029429998	9.78057

1498229589588	0.10791	0.08829	9.829619

1498229589600	0.17658	0.06867	9.87867

1498229589619	0.11771999	0.07848	9.75114

1498229589620	0.16677	0.14715	9.79038

1498229589631	0.14715	0.029429998	9.83943

