1495752583196	40.1376	-7.500570000000001

1495752583209	40.1376	-7.500570000000001

1495752583713	40.1376	-7.500570000000001

1495752583714	40.1376	-7.500570000000001

1495752584217	40.137584999999994	-7.5005533333333325

1495752584239	40.137584999999994	-7.5005533333333325

1495752584743	40.137584999999994	-7.5005533333333325

1495752584746	40.137584999999994	-7.5005533333333325

1495752585249	40.13757666666667	-7.500535

1495752585269	40.13757666666667	-7.500535

1495752585752	40.13757666666667	-7.500535

1495752585771	40.13757666666667	-7.500535

1495752586254	40.137571666666666	-7.500511666666667

1495752586275	40.137571666666666	-7.500511666666667

1495752586758	40.137571666666666	-7.500511666666667

1495752586780	40.137571666666666	-7.500511666666667

1495752587286	40.13758333333333	-7.500473333333334

1495752587290	40.13758333333333	-7.500473333333334

1495752587790	40.13758333333333	-7.500473333333334

1495752587795	40.13758333333333	-7.500473333333334

