1495301370776	24.3	12.12	-35.76

1495301370875	24.3	12.36	-35.88

1495301370975	24.3	12.78	-36.12

1495301371074	24.36	13.02	-36.3

1495301371174	24.18	12.96	-36.36

1495301371275	24.24	13.08	-36.54

1495301371375	24.3	13.08	-36.42

1495301371475	24.24	13.32	-36.42

1495301371606	24.24	13.32	-36.36

1495301371675	24.36	13.14	-36.24

1495301371775	24.36	13.2	-35.88

1495301371874	24.36	13.08	-35.76

1495301371976	24.18	13.26	-35.76

1495301372075	24.3	13.32	-35.7

1495301372175	24.12	13.44	-35.82

1495301372274	24.3	13.32	-35.46

1495301372375	24.24	13.5	-35.52

1495301372475	24.06	13.56	-35.52

1495301372574	24.0	13.44	-35.64

1495301372675	23.94	13.56	-35.7

1495301372774	24.06	13.56	-35.58

1495301372875	23.88	13.5	-35.52

1495301372975	23.94	13.62	-35.7

1495301373074	23.88	13.68	-35.94

1495301373176	24.0	13.32	-35.94

1495301373275	24.18	13.44	-36.06

1495301373374	24.24	13.5	-36.24

1495301373475	24.24	13.56	-36.3

1495301373574	24.24	13.56	-36.24

1495301373675	24.3	13.32	-36.3

1495301373775	24.54	13.2	-36.0

1495301373875	24.6	13.32	-36.18

1495301373975	24.72	13.56	-36.36

1495301374074	24.54	13.38	-36.24

1495301374175	24.6	13.2	-36.18

1495301374276	24.78	13.26	-36.3

1495301374375	24.84	13.2	-36.36

1495301374474	24.66	13.62	-36.3

1495301374574	24.54	13.44	-36.54

1495301374675	24.42	13.38	-36.36

1495301374774	24.36	13.26	-36.12

1495301374874	24.42	13.26	-36.12

1495301374979	24.42	13.26	-35.88

1495301375075	24.18	13.2	-35.94

1495301375174	23.94	13.38	-35.94

1495301375274	24.0	13.02	-36.06

1495301375374	23.82	12.96	-35.94

1495301375475	24.0	12.78	-36.12

1495301375575	23.82	12.78	-36.36

1495301375674	23.64	12.84	-36.18

