1495981102486	1.589	-10.812	2.078

1495981102494	1.877	-10.898	2.154

1495981102503	2.039	-10.726	2.154

1495981102519	2.106	-10.209	2.126

1495981102522	2.059	-9.452	1.982

1495981102532	2.087	-8.734	1.877

1495981102550	2.183	-8.016	1.743

1495981102552	2.26	-7.537	1.628

1495981102562	2.308	-7.383	1.647

1495981102583	2.394	-7.221	1.618

1495981102584	2.451	-7.221	1.637

1495981102593	2.499	-7.364	1.637

1495981102613	2.576	-7.441	1.522

1495981102614	2.624	-7.613	1.484

1495981102622	2.595	-7.939	1.494

1495981102633	2.585	-8.399	1.551

1495981102645	2.595	-8.724	1.551

1495981102652	2.518	-9.012	1.331

1495981102662	2.308	-9.395	1.216

1495981102676	2.164	-9.337	1.158

1495981102682	1.877	-9.146	1.273

1495981102702	1.676	-9.002	1.436

1495981102704	1.446	-8.81	1.455

1495981102712	1.331	-8.696	1.436

1495981102722	1.331	-8.619	1.369

1495981102734	1.321	-8.523	1.273

1495981102742	1.541	-8.571	1.158

1495981102764	1.618	-8.571	1.12

1495981102765	1.915	-8.629	1.11

1495981102772	2.059	-8.676	1.149

1495981102784	1.992	-8.667	1.053

1495981102796	2.068	-8.724	1.082

1495981102803	2.116	-8.782	1.101

1495981102812	1.963	-8.83	1.082

1495981102827	1.982	-8.906	1.082

1495981102832	1.896	-8.964	0.986

1495981102845	1.723	-9.021	0.957

1495981102856	1.771	-8.935	0.852

1495981102862	1.972	-8.868	0.861

1495981102875	2.126	-8.83	0.948

1495981102887	2.298	-8.801	1.091

1495981102894	2.403	-8.868	1.168

1495981102906	2.528	-8.925	1.12

1495981102917	2.758	-9.002	1.024

1495981102922	2.968	-9.088	0.996

1495981102935	3.074	-9.146	0.957

1495981102945	3.074	-9.222	0.9

1495981102952	3.112	-9.366	1.168

1495981102962	3.15	-9.692	1.704

1495981102974	3.265	-10.218	1.925

1495981102982	3.15	-10.678	1.963

1495981102994	2.882	-11.013	2.039

1495981103003	2.604	-11.473	2.068

1495981103012	2.403	-11.827	2.145

1495981103022	2.317	-12.23	2.202

1495981103032	2.106	-12.766	1.905

1495981103042	2.097	-13.427	0.555

1495981103059	2.135	-14.557	0.172

1495981103062	2.355	-14.777	0.019

1495981103075	2.518	-14.978	0.0

1495981103083	2.537	-15.112	0.114

1495981103093	2.547	-15.352	0.201

1495981103106	2.298	-15.524	0.086

1495981103113	1.877	-15.371	-0.047

1495981103122	1.331	-14.825	-0.028

1495981103132	0.699	-13.647	-0.143

1495981103146	0.411	-12.335	-0.296

1495981103152	0.239	-11.138	-0.268

1495981103162	-0.038	-9.692	-0.057

1495981103178	-0.086	-8.609	0.354

1495981103182	0.028	-8.006	0.555

1495981103193	0.057	-7.824	0.574

1495981103212	-0.028	-7.939	0.517

1495981103213	0.009	-8.303	0.565

1495981103222	0.124	-8.676	0.679

1495981103242	0.287	-8.945	0.996

1495981103243	0.679	-9.625	0.785

1495981103252	0.957	-9.816	0.392

1495981103263	1.216	-9.874	0.038

1495981103273	1.503	-9.701	-0.191

1495981103282	1.618	-9.347	-0.258

1495981103301	1.79	-8.945	-0.172

1495981103303	1.704	-8.715	0.201

1495981103313	1.503	-8.619	0.727

1495981103323	1.235	-8.571	1.273

1495981103332	0.996	-8.542	1.723

1495981103342	0.794	-8.629	2.02

1495981103359	0.66	-8.734	2.174

1495981103362	0.603	-8.791	2.317

1495981103374	0.593	-8.839	2.47

1495981103385	0.545	-8.868	2.528

1495981103394	0.478	-8.839	2.432

1495981103420	0.498	-8.743	2.365

1495981103422	0.603	-8.6	2.221

1495981103423	0.833	-8.485	1.992

1495981103437	1.149	-8.341	1.896

1495981103446	1.254	-8.332	2.011

1495981103452	1.292	-8.36	2.212

1495981103462	1.388	-8.389	2.461

1495981103475	1.369	-8.494	2.758

1495981103482	1.398	-8.581	3.045

1495981103503	1.465	-8.648	3.131

1495981103505	1.628	-8.561	3.256

1495981103512	1.656	-8.322	3.294

1495981103522	1.676	-7.968	3.466

1495981103532	1.676	-7.68	3.581

1495981103542	1.695	-7.498	3.581

1495981103560	1.676	-7.355	3.629

1495981103562	1.848	-7.144	3.572

1495981103573	1.982	-7.125	3.601

1495981103585	2.02	-7.087	3.811

1495981103595	2.135	-6.914	3.629

1495981103603	2.26	-6.665	3.284

1495981103620	2.308	-6.311	3.217

1495981103622	2.154	-5.755	3.629

1495981103632	1.829	-5.602	3.955

1495981103652	1.58	-5.583	4.376

1495981103653	1.398	-5.765	4.577

1495981103662	1.331	-5.918	4.558

1495981103680	1.283	-6.119	4.443

1495981103682	1.216	-6.234	4.491

1495981103694	1.225	-6.799	4.778

1495981103713	1.197	-7.336	5.19

1495981103714	1.331	-7.498	5.401

1495981103722	1.752	-7.575	5.219

1495981103732	2.164	-7.623	5.324

1495981103744	2.327	-7.977	5.449

1495981103752	2.557	-8.705	5.65

1495981103763	2.988	-9.548	5.832

1495981103775	3.859	-10.458	5.842

1495981103782	4.185	-11.119	6.205

1495981103796	3.964	-12.143	7.47

1495981103808	2.921	-13.254	8.025

1495981103812	3.284	-13.13	5.162

1495981103822	3.735	-12.986	4.836

1495981103837	3.275	-12.871	5.142

1495981103842	2.576	-12.124	5.267

1495981103852	2.241	-11.176	4.213

1495981103866	1.8	-10.065	3.495

1495981103872	0.909	-9.155	3.419

1495981103882	0.344	-8.542	3.313

1495981103898	0.325	-7.776	3.083

1495981103903	0.699	-7.355	2.863

1495981103915	0.938	-7.048	2.585

1495981103922	1.101	-6.885	2.298

1495981103932	1.139	-6.818	2.039

1495981103952	1.091	-6.972	1.618

1495981103954	1.11	-7.249	1.359

1495981103962	1.149	-7.556	1.11

1495981103973	1.197	-8.217	0.967

1495981103985	1.245	-8.945	0.823

1495981103993	1.34	-9.807	0.766

1495981104015	1.359	-10.573	0.967

1495981104016	1.149	-10.774	1.139

1495981104022	1.053	-10.448	1.35

1495981104033	0.833	-9.941	1.551

1495981104045	0.737	-9.347	1.714

1495981104052	0.871	-8.897	1.81

1495981104074	1.034	-8.494	1.81

1495981104075	1.292	-8.035	1.541

1495981104082	1.637	-7.767	1.216

1495981104093	1.982	-7.68	1.101

1495981104106	2.183	-7.757	1.101

1495981104112	2.336	-7.843	1.091

1495981104125	2.442	-8.102	1.072

1495981104136	2.576	-8.36	1.005

1495981104142	2.528	-8.466	0.967

1495981104152	2.413	-8.581	1.101

1495981104168	2.336	-8.667	1.177

1495981104172	2.193	-8.734	1.177

1495981104184	1.963	-8.715	1.101

1495981104196	1.771	-8.849	1.187

1495981104203	1.781	-8.849	1.225

1495981104217	1.982	-8.906	1.245

1495981104227	1.982	-8.897	1.197

1495981104232	2.183	-8.878	1.168

1495981104242	2.174	-8.734	1.11

1495981104257	2.25	-8.657	1.187

1495981104262	2.317	-8.59	1.321

1495981104273	2.317	-8.533	1.331

1495981104289	2.269	-8.533	1.206

1495981104294	2.288	-8.609	1.254

1495981104303	2.183	-8.686	1.168

1495981104313	2.174	-8.81	1.12

1495981104322	2.087	-8.916	1.034

1495981104332	1.934	-9.002	0.957

1495981104349	1.819	-9.04	0.842

1495981104352	1.723	-9.107	0.727

1495981104364	1.762	-9.174	0.66

1495981104376	1.676	-9.117	0.584

1495981104382	1.599	-9.05	0.555

1495981104406	1.656	-8.925	0.651

1495981104408	1.676	-8.916	0.737

1495981104412	1.752	-9.031	0.785

1495981104423	1.848	-9.136	0.89

1495981104440	2.02	-9.289	0.861

1495981104442	2.212	-9.404	0.737

1495981104452	2.451	-9.433	0.708

1495981104465	2.672	-9.289	0.718

1495981104478	2.844	-9.241	0.612

1495981104482	3.055	-9.241	0.737

1495981104501	3.275	-9.557	1.685

1495981104513	3.438	-9.998	1.963

1495981104529	3.572	-10.601	2.02

1495981104532	3.428	-11.214	2.174

1495981104542	3.122	-11.894	2.212

1495981104552	2.844	-12.565	2.078

1495981104562	2.461	-13.379	1.647

1495981104573	2.269	-13.906	0.383

1495981104582	2.078	-13.906	-0.028

1495981104593	2.212	-14.222	-0.143

1495981104603	2.059	-14.174	-0.201

1495981104612	2.087	-14.375	-0.143

1495981104623	1.963	-14.71	-0.153

1495981104632	1.704	-14.93	-0.153

1495981104642	1.13	-15.064	-0.047

1495981104658	0.651	-14.796	-0.019

1495981104662	0.277	-13.838	-0.201

1495981104672	0.143	-12.603	-0.306

1495981104684	0.181	-11.502	-0.162

1495981104694	0.201	-10.142	0.277

1495981104715	0.181	-9.012	0.708

1495981104716	0.335	-8.427	1.005

1495981104722	0.383	-8.073	0.986

1495981104732	0.335	-8.035	0.986

1495981104743	0.172	-8.188	0.881

1495981104752	0.124	-8.399	0.766

1495981104762	0.162	-8.6	0.555

1495981104772	0.277	-8.82	0.124

1495981104782	0.565	-9.519	-0.076

1495981104794	0.871	-9.807	-0.21

1495981104803	1.12	-9.807	-0.268

1495981104812	1.331	-9.605	-0.162

1495981104825	1.446	-9.251	0.095

1495981104836	1.474	-9.088	0.392

1495981104842	1.436	-8.992	0.833

1495981104852	1.35	-8.954	1.283

1495981104862	1.177	-8.858	1.723

1495981104872	0.967	-8.82	2.145

1495981104882	0.756	-8.82	2.355

1495981104894	0.545	-8.849	2.384

1495981104902	0.383	-8.897	2.384

1495981104917	0.229	-8.82	2.346

1495981104922	0.162	-8.734	2.288

1495981104932	0.172	-8.667	2.298

1495981104942	0.354	-8.609	2.279

1495981104952	0.593	-8.619	2.135

1495981104962	0.852	-8.6	1.992

1495981104972	1.225	-8.571	2.212

1495981104982	1.331	-8.561	2.49

1495981105002	1.541	-8.533	2.911

1495981105004	1.666	-8.552	3.064

1495981105012	1.867	-8.542	3.016

1495981105022	1.982	-8.427	2.94

1495981105033	2.078	-8.265	3.131

1495981105046	2.145	-8.035	3.131

1495981105052	2.202	-7.757	3.179

1495981105062	2.231	-7.575	3.419

1495981105072	2.26	-7.431	3.572

1495981105086	2.25	-7.249	3.62

1495981105093	2.202	-6.885	3.553

1495981105103	2.106	-6.751	3.524

1495981105112	1.934	-6.636	3.524

1495981105127	1.743	-6.617	3.543

1495981105132	1.608	-6.569	3.629

1495981105142	1.666	-6.483	3.754

1495981105152	1.752	-6.56	3.859

1495981105163	2.011	-6.608	3.83

1495981105172	2.001	-6.368	3.84

1495981105182	1.877	-6.253	3.897

1495981105193	1.857	-6.081	4.012

1495981105212	1.695	-5.995	3.993

1495981105213	1.618	-5.889	4.022

1495981105222	1.388	-5.947	4.328

1495981105232	1.283	-5.966	5.162

1495981105249	1.168	-6.771	5.526

1495981105252	1.312	-7.336	5.554

1495981105262	1.723	-7.47	5.411

1495981105273	2.087	-7.613	5.65

1495981105283	2.183	-8.226	6.043

1495981105293	2.231	-9.107	6.656

1495981105303	2.71	-10.295	7.02

1495981105312	3.332	-11.262	7.269

1495981105323	4.079	-12.162	7.412

1495981105335	4.874	-13.082	7.958

1495981105342	5.056	-13.484	8.322

1495981105352	4.003	-12.498	5.238

1495981105365	4.166	-10.889	4.539

1495981105376	3.792	-10.755	4.826

1495981105382	2.815	-10.314	5.037

1495981105393	2.126	-9.96	4.884

1495981105402	1.618	-9.51	3.993

1495981105413	1.187	-9.012	3.438

1495981105422	0.9	-8.686	3.217

1495981105432	0.622	-8.274	3.112

1495981105442	0.622	-7.594	2.796

1495981105453	0.612	-7.173	2.461

1495981105462	0.66	-6.675	2.116

1495981105472	0.775	-6.445	1.752

1495981105482	0.766	-6.531	1.446

1495981105493	0.718	-6.933	1.235

1495981105508	0.603	-7.364	1.158

1495981105512	0.565	-7.776	1.12

1495981105522	0.498	-8.581	1.063

1495981105532	0.469	-9.308	1.043

1495981105543	0.507	-10.908	1.082

1495981105554	0.162	-11.099	1.149

1495981105562	-0.172	-11.109	1.187

1495981105573	-0.172	-10.841	1.436

1495981105582	-0.095	-10.419	1.628

1495981105597	-0.038	-9.768	1.771

1495981105603	0.258	-9.012	1.905

1495981105612	0.641	-8.466	1.972

1495981105622	1.149	-8.025	1.829

1495981105632	1.695	-7.747	1.522

1495981105642	2.193	-7.604	1.465

1495981105652	2.49	-7.594	1.465

1495981105662	2.777	-7.594	1.446

1495981105673	2.873	-7.7	1.503

1495981105682	2.968	-7.843	1.541

1495981105693	2.949	-8.159	1.628

1495981105703	2.786	-8.389	1.714

1495981105712	2.633	-8.609	1.867

1495981105722	2.423	-8.715	1.944

1495981105732	2.346	-8.858	1.829

1495981105742	2.174	-9.069	1.647

1495981105753	2.145	-9.021	1.551

1495981105764	1.982	-8.925	1.474

1495981105772	1.905	-8.83	1.436

1495981105782	1.829	-8.696	1.398

1495981105793	1.829	-8.629	1.34

1495981105808	1.867	-8.504	1.254

1495981105812	1.867	-8.389	1.091

1495981105822	2.001	-8.351	1.072

1495981105832	2.049	-8.265	1.005

1495981105843	1.972	-8.274	1.082

1495981105852	1.992	-8.437	1.245

1495981105862	1.915	-8.609	1.235

1495981105872	1.8	-8.763	1.158

1495981105885	1.685	-8.858	1.091

1495981105896	1.723	-9.012	1.053

1495981105903	1.561	-9.117	1.101

1495981105912	1.599	-9.337	1.168

1495981105922	1.637	-9.423	1.197

1495981105937	1.628	-9.49	1.245

1495981105942	1.877	-9.663	1.225

1495981105952	1.915	-9.768	1.187

1495981105962	1.867	-9.682	1.149

1495981105978	1.953	-9.634	1.11

1495981105982	1.915	-9.452	0.9

1495981105994	1.905	-9.213	0.555

1495981106003	2.097	-8.925	0.67

1495981106013	2.183	-8.801	1.063

1495981106022	2.154	-8.743	1.168

1495981106032	2.135	-8.686	0.986

1495981106042	2.212	-8.657	1.015

1495981106052	2.241	-8.763	1.245

1495981106062	2.231	-8.849	1.455

1495981106072	2.154	-8.878	1.838

1495981106082	2.336	-9.213	2.135

1495981106094	2.375	-9.548	2.269

1495981106103	2.442	-9.845	2.423

1495981106112	2.509	-10.18	2.681

1495981106122	2.576	-11.099	2.423

1495981106132	2.537	-11.233	2.164

1495981106143	2.796	-11.358	1.704

1495981106152	3.035	-11.138	1.235

