1496213978327	12.06	3.48	-11.76

1496213978437	12.06	3.36	-11.82

1496213978537	12.12	3.36	-11.76

1496213978638	12.18	3.48	-11.52

1496213978738	12.12	3.66	-11.82

1496213978838	12.12	3.72	-12.0

1496213978938	12.12	3.66	-12.0

1496213979037	12.12	3.84	-12.42

1496213979137	12.06	3.78	-12.3

1496213979237	12.12	3.9	-12.18

1496213979339	12.18	3.96	-12.18

1496213979437	12.18	3.84	-12.36

1496213979537	11.82	3.78	-12.3

1496213979663	11.88	3.72	-12.18

1496213979748	11.58	3.96	-12.3

1496213979847	11.58	3.9	-12.18

1496213979959	11.58	4.2	-12.18

1496213980047	11.46	4.14	-12.24

1496213980150	11.46	3.96	-12.24

1496213980247	11.52	4.14	-12.24

1496213980348	11.76	4.08	-12.24

1496213980447	11.64	4.02	-12.3

1496213980547	11.82	3.9	-12.06

1496213980649	11.82	3.66	-12.12

1496213980748	11.76	3.36	-11.94

1496213980848	11.82	3.12	-11.7

1496213980948	11.64	3.36	-11.76

1496213981060	11.58	3.18	-11.82

1496213981147	11.58	3.06	-11.88

1496213981247	11.64	2.82	-11.76

1496213981347	11.7	2.58	-11.76

1496213981447	11.64	2.58	-11.82

1496213981548	11.7	2.52	-11.94

1496213981648	11.46	2.64	-12.18

1496213981748	11.16	2.7	-12.12

1496213981848	10.92	2.88	-12.24

1496213981947	10.98	2.88	-12.18

1496213982047	11.1	3.18	-11.94

1496213982148	11.28	3.36	-12.06

1496213982247	11.28	3.42	-12.3

1496213982347	11.46	3.18	-12.24

1496213982449	11.46	3.06	-12.18

1496213982548	11.82	3.0	-12.3

1496213982648	12.06	2.88	-12.12

1496213982748	12.0	3.0	-12.3

1496213982848	11.7	2.88	-12.6

1496213982947	11.52	2.94	-12.54

1496213983048	11.46	2.88	-12.06

1496213983148	11.34	3.36	-12.18

