1495752542768	40.137816666666666	-7.501463333333334

1495752542769	40.137816666666666	-7.501463333333334

1495752543273	40.137816666666666	-7.501463333333334

1495752543273	40.137816666666666	-7.501463333333334

1495752543774	40.137816666666666	-7.501463333333334

1495752543775	40.137816666666666	-7.501463333333334

1495752544276	40.13778666666666	-7.501468333333334

1495752544289	40.13778666666666	-7.501468333333334

1495752544791	40.13778666666666	-7.501468333333334

1495752544793	40.13778666666666	-7.501468333333334

1495752545294	40.13777833333334	-7.501461666666668

1495752545295	40.13777833333334	-7.501461666666668

1495752545797	40.13777833333334	-7.501461666666668

1495752545798	40.13777833333334	-7.501461666666668

1495752546303	40.13778833333333	-7.501459999999999

1495752546315	40.13778833333333	-7.501459999999999

1495752546817	40.13778833333333	-7.501459999999999

1495752546818	40.13778833333333	-7.501459999999999

1495752547321	40.13778666666666	-7.501433333333334

1495752547321	40.13778666666666	-7.501433333333334

