1495486130042	-16.92	-27.72	16.62

1495486130127	-18.78	-27.0	14.7

1495486130227	-20.88	-26.58	12.42

1495486130332	-22.56	-27.0	10.38

1495486130427	-24.06	-27.18	9.6

1495486130527	-24.54	-26.82	10.02

1495486130671	-24.0	-25.92	12.12

1495486130727	-22.08	-25.68	15.24

1495486130831	-20.4	-26.04	17.28

1495486130927	-19.08	-26.94	18.36

1495486131037	-18.06	-28.26	18.48

1495486131127	-17.88	-28.56	18.18

1495486131227	-18.18	-28.74	16.62

1495486131333	-19.14	-29.4	14.88

1495486131427	-19.74	-30.3	13.08

1495486131532	-20.16	-31.02	12.12

1495486131627	-19.74	-30.9	12.78

1495486131728	-18.36	-30.78	14.64

1495486131832	-16.5	-30.42	17.1

1495486131927	-15.12	-30.72	17.88

1495486132037	-14.52	-31.38	17.76

1495486132127	-14.46	-31.8	16.8

1495486132227	-15.06	-31.86	15.36

1495486132327	-16.68	-31.92	13.08

1495486132427	-18.48	-32.34	10.68

1495486132527	-19.62	-33.12	9.06

1495486132628	-20.28	-33.72	8.28

1495486132727	-19.62	-33.72	9.78

1495486132836	-18.18	-33.54	12.36

1495486132927	-16.44	-33.66	14.64

1495486133027	-15.42	-33.96	15.6

1495486133127	-14.46	-34.26	15.48

1495486133227	-14.1	-34.14	14.46

1495486133327	-15.3	-33.36	12.9

1495486133427	-16.98	-32.22	10.08

1495486133528	-19.2	-31.74	6.96

1495486133634	-20.58	-31.5	4.74

1495486133727	-21.66	-30.9	4.02

1495486133827	-21.54	-29.94	4.68

1495486133928	-20.7	-29.16	6.72

1495486134028	-19.68	-28.5	9.06

1495486134137	-18.72	-28.02	9.84

1495486134227	-18.18	-27.48	10.2

1495486134328	-17.94	-26.52	10.2

1495486134427	-18.18	-25.08	9.48

1495486134534	-19.08	-23.58	7.86

1495486134629	-19.98	-22.26	6.36

1495486134727	-20.4	-21.36	5.52

1495486134827	-20.4	-20.34	5.34

1495486134927	-19.62	-19.32	6.6

