1495832294277	0.3125	-12.6875	17.875

1495832294329	0.4375	-13.0	17.6875

1495832294432	0.1875	-13.3125	17.875

1495832294530	0.0625	-13.1875	18.125

1495832294630	0.1875	-13.25	18.5

1495832294730	-0.3125	-13.3125	18.125

1495832294833	0.25	-13.3125	18.4375

1495832294930	-0.1875	-13.9375	18.5625

1495832295031	-0.25	-14.0	18.5

1495832295130	-0.625	-13.625	18.6875

1495832295231	-0.875	-13.5625	18.3125

1495832295330	-0.1875	-13.5	18.125

1495832295432	-0.125	-14.125	17.5625

1495832295544	0.625	-13.875	17.25

1495832295630	0.375	-13.5	17.625

1495832295731	0.3125	-13.25	17.6875

1495832295830	-0.0625	-12.75	18.25

1495832295932	-0.5625	-12.8125	18.5

1495832296031	-0.5625	-13.0	17.875

1495832296131	-1.0	-13.25	17.25

1495832296231	-0.9375	-13.375	17.0

1495832296332	-0.5625	-13.6875	16.8125

1495832296437	-0.5625	-13.4375	17.25

1495832296532	-0.1875	-13.375	17.625

1495832296632	-0.125	-13.125	17.5625

1495832296731	-0.1875	-12.3125	17.625

1495832296850	-0.1875	-12.3125	17.3125

1495832296933	-0.5	-12.0625	17.3125

1495832297031	-0.1875	-12.1875	17.625

1495832297132	-0.5625	-12.6875	17.4375

1495832297232	-0.5625	-13.25	17.5625

1495832297333	-0.625	-13.1875	17.625

1495832297432	-1.1875	-13.4375	17.5625

1495832297543	-0.8125	-13.5	17.9375

1495832297632	-1.0	-13.4375	17.75

1495832297742	-0.8125	-13.75	17.9375

1495832297833	-0.8125	-13.5	17.1875

1495832297952	-1.25	-13.5	16.875

1495832298033	-0.9375	-13.1875	16.875

1495832298133	-1.1875	-12.5625	16.3125

1495832298233	-0.875	-12.5625	17.125

1495832298350	-0.1875	-12.5	17.1875

1495832298434	-0.125	-11.8125	17.6875

1495832298534	-0.25	-11.8125	17.6875

1495832298634	-0.5625	-11.6875	18.0

1495832298734	-0.125	-11.1875	18.1875

1495832298834	0.1875	-12.125	18.1875

1495832298941	0.75	-12.125	18.1875

