1495835804191	-9.653115	0.5493643	0.0

1495835804192	-9.653115	0.5493643	0.0

1495835804196	-9.653115	0.5493643	0.0

1495835804196	-9.653115	0.4708837	0.078480616

1495835804197	-9.653115	0.5493643	0.078480616

1495835804204	-9.653115	0.5493643	0.0

1495835804204	-9.653115	0.5493643	0.0

1495835804205	-9.653115	0.4708837	0.0

1495835804205	-9.653115	0.5493643	0.078480616

1495835804206	-9.653115	0.5493643	0.0

1495835804207	-9.653115	0.5493643	0.0

1495835804209	-9.731596	0.5493643	0.078480616

1495835804222	-9.731596	0.5493643	0.078480616

1495835804229	-9.653115	0.5493643	0.0

1495835804239	-9.653115	0.5493643	0.0

1495835804263	-9.653115	0.5493643	-0.078480616

1495835804269	-9.653115	0.5493643	-0.078480616

1495835804279	-9.653115	0.5493643	-0.078480616

1495835804289	-9.653115	0.5493643	0.078480616

1495835804309	-9.653115	0.5493643	0.0

1495835804319	-9.653115	0.5493643	0.078480616

1495835804342	-9.653115	0.5493643	0.0

1495835804359	-9.653115	0.4708837	0.0

1495835804369	-9.653115	0.5493643	0.078480616

1495835804389	-9.653115	0.5493643	0.0

1495835804399	-9.653115	0.4708837	0.0

1495835804409	-9.653115	0.5493643	0.0

1495835804439	-9.653115	0.4708837	0.0

1495835804449	-9.653115	0.5493643	0.0

1495835804479	-9.731596	0.5493643	0.0

1495835804489	-9.653115	0.5493643	0.078480616

1495835804509	-9.731596	0.4708837	0.0

1495835804529	-9.653115	0.5493643	0.0

1495835804547	-9.653115	0.5493643	0.078480616

1495835804549	-9.731596	0.5493643	0.078480616

1495835804559	-9.731596	0.4708837	0.0

1495835804579	-9.653115	0.5493643	0.078480616

1495835804580	-9.653115	0.5493643	0.078480616

1495835804599	-9.653115	0.5493643	0.0

1495835804617	-9.653115	0.5493643	0.0

1495835804619	-9.653115	0.5493643	0.0

1495835804639	-9.653115	0.5493643	0.078480616

1495835804659	-9.653115	0.5493643	0.0

1495835804679	-9.731596	0.5493643	0.078480616

1495835804700	-9.653115	0.5493643	0.078480616

1495835804709	-9.731596	0.5493643	0.0

1495835804719	-9.653115	0.5493643	0.0

1495835804738	-9.653115	0.5493643	0.0

1495835804741	-9.731596	0.4708837	0.078480616

1495835804749	-9.653115	0.5493643	0.078480616

1495835804769	-9.731596	0.5493643	0.078480616

1495835804782	-9.731596	0.5493643	0.0

1495835804789	-9.653115	0.5493643	0.0

1495835804809	-9.653115	0.5493643	0.0

1495835804819	-9.653115	0.5493643	0.078480616

1495835804847	-9.653115	0.5493643	0.078480616

1495835804849	-9.653115	0.5493643	0.0

1495835804859	-9.653115	0.5493643	0.0

1495835804869	-9.653115	0.5493643	0.0

1495835804887	-9.653115	0.5493643	0.078480616

1495835804890	-9.653115	0.5493643	0.0

1495835804899	-9.731596	0.5493643	0.0

1495835804909	-9.731596	0.5493643	0.0

1495835804931	-9.653115	0.5493643	0.0

1495835804939	-9.653115	0.5493643	0.0

1495835804989	-9.653115	0.5493643	0.0

1495835804999	-9.653115	0.5493643	0.078480616

1495835805013	-9.653115	0.5493643	0.078480616

1495835805019	-9.653115	0.5493643	0.0

1495835805054	-9.653115	0.5493643	0.0

1495835805059	-9.653115	0.5493643	0.078480616

1495835805069	-9.653115	0.5493643	0.078480616

1495835805079	-9.731596	0.5493643	0.0

1495835805093	-9.653115	0.5493643	0.0

1495835805099	-9.653115	0.5493643	0.0

1495835805109	-9.653115	0.5493643	0.0

1495835805131	-9.653115	0.4708837	0.0

1495835805139	-9.653115	0.5493643	0.0

1495835805179	-9.653115	0.4708837	0.0

1495835805189	-9.653115	0.4708837	0.0

1495835805201	-9.653115	0.5493643	0.0

1495835805209	-9.653115	0.5493643	0.0

1495835805239	-9.653115	0.5493643	0.0

1495835805239	-9.653115	0.4708837	0.0

1495835805249	-9.731596	0.5493643	0.0

1495835805259	-9.653115	0.5493643	0.0

1495835805309	-9.731596	0.5493643	-0.078480616

1495835805323	-9.653115	0.5493643	-0.078480616

1495835805329	-9.653115	0.5493643	0.0

1495835805390	-9.731596	0.5493643	0.0

1495835805399	-9.653115	0.5493643	0.0

1495835805409	-9.653115	0.4708837	0.0

1495835805429	-9.653115	0.5493643	0.078480616

1495835805430	-9.653115	0.5493643	0.0

1495835805439	-9.731596	0.5493643	-0.078480616

1495835805450	-9.653115	0.5493643	0.0

1495835805472	-9.653115	0.5493643	0.078480616

1495835805473	-9.731596	0.5493643	0.078480616

1495835805479	-9.653115	0.5493643	0.0

1495835805501	-9.653115	0.5493643	0.0

1495835805509	-9.5746355	0.5493643	0.0

1495835805519	-9.653115	0.4708837	0.078480616

1495835805539	-9.653115	0.4708837	0.0

1495835805540	-9.653115	0.5493643	0.0

1495835805571	-9.653115	0.5493643	0.0

1495835805579	-9.653115	0.5493643	0.0

1495835805589	-9.653115	0.4708837	0.0

1495835805599	-9.653115	0.5493643	0.078480616

1495835805612	-9.653115	0.4708837	0.078480616

1495835805619	-9.653115	0.4708837	0.0

1495835805629	-9.653115	0.5493643	0.0

1495835805650	-9.653115	0.5493643	0.078480616

1495835805651	-9.653115	0.5493643	0.0

1495835805659	-9.653115	0.5493643	0.0

1495835805669	-9.653115	0.5493643	0.078480616

1495835805679	-9.653115	0.5493643	0.0

1495835805709	-9.653115	0.5493643	0.078480616

1495835805730	-9.653115	0.4708837	0.078480616

1495835805739	-9.653115	0.5493643	0.0

1495835805759	-9.653115	0.4708837	-0.078480616

1495835805774	-9.653115	0.5493643	0.0

1495835805779	-9.653115	0.5493643	0.0

1495835805789	-9.653115	0.4708837	0.0

1495835805807	-9.731596	0.4708837	-0.078480616

1495835805813	-9.653115	0.5493643	0.0

1495835805819	-9.653115	0.5493643	0.078480616

1495835805829	-9.653115	0.5493643	0.078480616

1495835805846	-9.653115	0.5493643	0.0

1495835805849	-9.731596	0.5493643	0.0

1495835805859	-9.653115	0.4708837	0.0

1495835805885	-9.653115	0.5493643	0.0

1495835805899	-9.653115	0.5493643	0.0

1495835805910	-9.653115	0.5493643	-0.078480616

1495835805927	-9.653115	0.5493643	0.0

1495835805929	-9.653115	0.4708837	0.078480616

1495835805939	-9.653115	0.5493643	0.0

1495835805967	-9.653115	0.5493643	0.0

1495835805967	-9.653115	0.4708837	0.078480616

1495835805979	-9.653115	0.5493643	0.078480616

1495835805989	-9.731596	0.5493643	0.0

1495835806009	-9.653115	0.5493643	0.0

1495835806019	-9.653115	0.5493643	0.0

1495835806041	-9.653115	0.5493643	0.0

1495835806042	-9.653115	0.5493643	0.0

1495835806049	-9.653115	0.4708837	0.078480616

1495835806059	-9.653115	0.4708837	0.0

1495835806069	-9.653115	0.5493643	0.0

1495835806085	-9.653115	0.5493643	0.078480616

1495835806089	-9.653115	0.5493643	0.078480616

1495835806099	-9.653115	0.5493643	0.078480616

1495835806127	-9.653115	0.5493643	0.078480616

1495835806129	-9.653115	0.5493643	0.0

1495835806165	-9.653115	0.4708837	0.0

1495835806169	-9.653115	0.5493643	0.078480616

1495835806189	-9.653115	0.5493643	0.0

1495835806203	-9.653115	0.5493643	0.0

1495835806209	-9.653115	0.5493643	0.0

1495835806229	-9.653115	0.5493643	0.078480616

1495835806251	-9.653115	0.4708837	0.078480616

1495835806252	-9.653115	0.5493643	0.0

1495835806269	-9.653115	0.5493643	0.0

1495835806280	-9.653115	0.5493643	0.0

1495835806289	-9.653115	0.6278449	0.078480616

1495835806299	-9.653115	0.5493643	0.078480616

1495835806314	-9.653115	0.5493643	0.0

1495835806319	-9.653115	0.5493643	0.078480616

1495835806329	-9.731596	0.5493643	0.0

1495835806355	-9.653115	0.5493643	0.078480616

1495835806359	-9.731596	0.5493643	0.0

1495835806369	-9.653115	0.5493643	0.0

1495835806389	-9.653115	0.5493643	0.0

1495835806399	-9.653115	0.4708837	0.0

1495835806409	-9.731596	0.5493643	0.0

1495835806431	-9.731596	0.5493643	0.0

1495835806439	-9.653115	0.5493643	0.0

1495835806459	-9.653115	0.5493643	0.078480616

1495835806473	-9.653115	0.5493643	0.0

1495835806479	-9.653115	0.6278449	0.0

1495835806489	-9.731596	0.6278449	0.078480616

1495835806503	-9.653115	0.6278449	0.0

1495835806509	-9.653115	0.5493643	0.0

1495835806529	-9.653115	0.5493643	0.078480616

1495835806549	-9.731596	0.5493643	0.078480616

1495835806551	-9.731596	0.5493643	0.078480616

1495835806559	-9.731596	0.5493643	0.0

1495835806588	-9.653115	0.5493643	0.078480616

1495835806590	-9.653115	0.4708837	0.078480616

1495835806599	-9.653115	0.5493643	0.0

1495835806627	-9.731596	0.5493643	0.078480616

1495835806629	-9.653115	0.4708837	0.078480616

1495835806639	-9.653115	0.4708837	0.0

1495835806667	-9.653115	0.5493643	0.078480616

1495835806669	-9.731596	0.5493643	0.0

1495835806679	-9.731596	0.5493643	0.0

1495835806689	-9.653115	0.5493643	0.0

1495835806709	-9.731596	0.5493643	0.0

1495835806710	-9.731596	0.5493643	0.0

1495835806719	-9.653115	0.5493643	-0.078480616

1495835806750	-9.653115	0.4708837	0.078480616

1495835806751	-9.653115	0.5493643	0.078480616

1495835806752	-9.731596	0.4708837	0.078480616

1495835806759	-9.653115	0.5493643	0.078480616

1495835806789	-9.653115	0.5493643	0.0

1495835806799	-9.653115	0.5493643	-0.078480616

1495835806809	-9.653115	0.5493643	0.0

1495835806824	-9.653115	0.5493643	0.078480616

1495835806829	-9.731596	0.5493643	0.078480616

1495835806839	-9.731596	0.5493643	0.0

