1496439379024	40.137928333333335	-7.502888333333334

1496439379031	40.137928333333335	-7.502888333333334

1496439379531	40.138763	-7.5036757

1496439379534	40.138763	-7.5036757

1496439380032	40.137926666666665	-7.502856666666666

1496439380037	40.137926666666665	-7.502856666666666

1496439380540	40.137926666666665	-7.502856666666666

1496439380541	40.137926666666665	-7.502856666666666

1496439381043	40.13792333333333	-7.502825

1496439381047	40.13792333333333	-7.502825

1496439381547	40.13792333333333	-7.502825

1496439381548	40.13792333333333	-7.502825

1496439382050	40.13792	-7.502790000000001

1496439382051	40.13792	-7.502790000000001

1496439382552	40.13792	-7.502790000000001

1496439382554	40.13792	-7.502790000000001

1496439383056	40.13791666666667	-7.5027566666666665

1496439383059	40.13791666666667	-7.5027566666666665

1496439383560	40.13791666666667	-7.5027566666666665

1496439383560	40.13791666666667	-7.5027566666666665

