1496050260491	28.74	49.92	-37.5

1496050260494	28.98	49.8	-37.38

1496050260506	28.98	49.8	-37.38

1496050260517	29.22	49.98	-37.32

1496050260526	29.4	50.1	-37.44

1496050260535	29.46	49.86	-37.26

1496050260546	29.4	49.8	-37.2

1496050260555	29.46	49.559998	-36.96

1496050260566	29.58	49.32	-37.079998

1496050260574	29.519999	49.68	-37.2

1496050260585	29.16	49.68	-37.26

1496050260596	29.099998	49.68	-37.32

1496050260606	28.98	49.8	-37.2

1496050260615	28.74	50.1	-37.26

1496050260636	28.859999	50.219997	-37.32

1496050260647	28.98	50.34	-37.5

1496050260657	28.74	50.46	-37.32

1496050260666	28.74	50.28	-37.2

1496050260673	28.98	50.039997	-37.2

1496050260683	28.74	50.039997	-37.079998

1496050260698	28.92	49.92	-37.32

1496050260703	28.98	49.8	-37.5

1496050260713	28.859999	49.62	-37.38

1496050260728	28.74	49.8	-37.559998

1496050260733	28.92	49.68	-37.62

1496050260747	28.74	49.8	-37.8

1496050260757	28.5	49.86	-37.68

1496050260766	28.859999	49.62	-37.92

1496050260774	28.74	49.62	-37.8

1496050260782	28.74	49.379997	-37.739998

1496050260794	28.92	49.2	-37.98

1496050260805	28.92	49.02	-37.739998

1496050260814	29.039999	49.26	-37.68

1496050260822	29.279999	49.26	-37.68

1496050260836	29.519999	49.14	-37.8

1496050260845	29.46	49.32	-37.739998

1496050260856	29.64	49.2	-37.86

1496050260865	29.76	49.32	-37.86

1496050260876	29.58	49.559998	-37.8

1496050260885	29.699999	49.32	-38.04

1496050260897	29.58	49.2	-38.16

1496050260905	29.4	48.96	-38.1

1496050260916	29.519999	49.2	-37.92

1496050260927	29.58	49.44	-37.98

1496050260938	29.58	49.559998	-38.04

1496050260943	29.76	49.26	-38.1

1496050260954	30.0	49.44	-37.98

1496050260963	29.699999	49.44	-37.86

1496050260978	29.699999	49.26	-37.86

1496050260988	29.699999	49.26	-37.98

1496050260997	29.699999	49.02	-38.28

1496050261006	29.46	49.02	-38.34

1496050261017	29.22	48.78	-38.219997

1496050261027	28.859999	49.02	-38.16

1496050261038	28.619999	48.6	-38.28

1496050261048	28.68	48.84	-38.219997

1496050261054	28.859999	48.84	-38.219997

1496050261068	29.039999	48.84	-38.219997

1496050261074	29.099998	49.02	-38.16

1496050261088	29.279999	48.84	-38.16

1496050261098	29.22	49.14	-38.16

1496050261103	29.46	49.26	-38.16

1496050261118	29.699999	49.68	-38.04

1496050261128	30.0	49.86	-38.1

1496050261138	30.06	49.8	-38.219997

1496050261144	30.06	49.8	-38.28

1496050261158	30.06	49.8	-38.34

1496050261168	30.06	49.8	-38.219997

1496050261177	30.119999	49.8	-38.219997

1496050261201	29.939999	49.379997	-38.1

1496050261208	29.82	48.96	-38.28

1496050261225	29.64	48.78	-38.34

1496050261241	29.58	48.6	-38.34

1496050261272	29.64	48.719997	-38.28

