1495733944793	40.14106527614027	-7.502464885126939

1495733945328	40.14106527614027	-7.502464885126939

1495733945832	40.14106527614027	-7.502464885126939

1495733946337	40.14106527614027	-7.502464885126939

1495733946854	40.14106527614027	-7.502464885126939

1495733947369	40.14106527614027	-7.502464885126939

1495733947885	40.14106527614027	-7.502464885126939

1495733948426	40.14106527614027	-7.502464885126939

1495733948947	40.14106527614027	-7.502464885126939

1495733949452	40.14106527614027	-7.502464885126939

