1496851778096	-3.428	-7.594	1.532

1496851778104	-3.974	-7.853	1.149

1496851778115	-4.137	-8.054	1.225

1496851778125	-4.108	-8.226	1.197

1496851778147	-3.859	-8.389	1.091

1496851778148	-3.035	-8.38	1.312

1496851778154	-2.461	-8.351	1.34

1496851778169	-1.877	-7.891	1.379

1496851778174	-1.867	-7.949	1.426

1496851778185	-2.106	-8.322	1.417

1496851778195	-2.011	-8.399	1.704

1496851778207	-2.317	-8.437	1.676

1496851778217	-3.466	-8.973	1.762

1496851778226	-4.213	-9.261	1.58

1496851778243	-4.807	-9.462	1.005

1496851778244	-4.932	-9.347	0.747

1496851778255	-4.022	-8.648	0.919

1496851778265	-3.677	-8.198	0.699

1496851778274	-3.237	-7.719	0.775

1496851778288	-3.677	-8.351	0.009

1496851778295	-3.38	-8.456	0.105

1496851778312	-3.284	-8.38	0.794

1496851778314	-3.907	-8.973	0.718

1496851778326	-3.591	-9.299	0.641

1496851778343	-3.102	-9.107	0.306

1496851778344	-2.911	-9.184	0.191

1496851778355	-2.566	-9.107	0.344

1496851778367	-2.403	-9.404	0.584

1496851778377	-3.38	-11.262	0.344

1496851778387	-3.878	-11.597	0.469

1496851778403	-4.415	-11.569	0.325

1496851778405	-4.884	-11.425	0.095

1496851778415	-5.372	-11.301	-0.201

1496851778425	-5.506	-11.109	-0.249

1496851778450	-5.209	-10.984	0.0

1496851778451	-4.874	-11.061	0.296

1496851778454	-4.424	-11.827	-0.181

1496851778472	-3.782	-12.316	0.488

1496851778475	-3.581	-12.89	0.842

1496851778486	-3.476	-12.689	1.197

1496851778499	-3.237	-12.134	1.541

1496851778504	-3.265	-11.473	1.551

1496851778519	-3.026	-10.688	1.436

1496851778526	-2.853	-9.835	1.302

1496851778538	-2.71	-9.165	1.264

1496851778547	-2.547	-8.906	1.455

1496851778555	-2.767	-9.021	1.695

1496851778571	-3.102	-9.538	2.106

1496851778574	-3.304	-10.046	2.461

1496851778598	-3.409	-10.352	2.815

1496851778599	-3.16	-10.266	2.825

1496851778608	-3.016	-9.845	2.604

1496851778614	-3.035	-9.51	2.355

1496851778629	-3.256	-9.289	1.944

1496851778637	-3.553	-9.031	1.541

1496851778644	-3.715	-8.849	1.302

1496851778658	-3.543	-8.638	1.465

1496851778666	-3.074	-8.466	1.743

1496851778687	-2.681	-8.427	1.982

1496851778688	-2.394	-8.657	2.336

1496851778695	-2.221	-9.05	2.853

1496851778711	-2.652	-9.471	3.38

1496851778714	-1.197	-9.969	3.706

1496851778727	-0.076	-9.988	3.945

1496851778737	0.43	-9.711	3.811

1496851778744	-0.373	-9.098	2.786

1496851778759	-1.225	-8.849	2.518

1496851778764	-1.992	-8.715	2.346

1496851778775	-2.336	-8.332	2.279

1496851778785	-2.796	-8.207	2.557

1496851778794	-3.16	-8.169	2.786

1496851778808	-4.003	-8.025	3.217

1496851778815	-4.175	-8.198	3.217

1496851778833	-3.897	-8.025	3.217

1496851778837	-3.773	-7.776	3.16

1496851778850	-3.505	-7.575	2.921

1496851778858	-2.901	-7.316	2.968

1496851778864	-2.403	-6.943	2.873

1496851778875	-1.972	-6.646	2.901

1496851778886	-1.522	-6.1	2.327

1496851778897	-1.379	-5.937	2.528

1496851778909	-1.446	-6.253	3.524

