1495979552687	9.12	18.24	-39.18

1495979552690	9.179999	18.539999	-39.12

1495979552701	9.12	18.24	-39.12

1495979552710	9.24	18.3	-39.239998

1495979552717	9.24	18.42	-39.059998

1495979552726	9.059999	18.6	-39.12

1495979552739	8.88	18.779999	-38.94

1495979552747	9.0	18.66	-39.12

1495979552757	9.059999	18.66	-39.12

1495979552770	8.76	18.66	-39.12

1495979552780	8.76	18.84	-39.239998

1495979552789	8.82	19.08	-39.12

1495979552799	8.82	19.08	-39.12

1495979552809	9.0	18.9	-39.059998

1495979552820	8.82	18.779999	-39.059998

1495979552830	8.76	18.539999	-38.879997

1495979552837	8.82	18.539999	-38.82

1495979552851	8.88	18.24	-38.879997

1495979552857	8.76	18.0	-38.46

1495979552871	8.82	17.88	-38.46

1495979552876	9.0	17.699999	-38.7

1495979552891	8.88	17.58	-38.46

1495979552897	9.12	17.58	-38.28

1495979552910	9.179999	18.0	-38.04

1495979552917	9.0	18.18	-37.8

1495979552930	9.0	18.119999	-37.739998

1495979552936	9.179999	18.119999	-37.739998

1495979552950	9.059999	18.3	-37.5

1495979552959	9.059999	18.119999	-37.26

1495979552968	9.12	18.18	-37.26

1495979552977	9.0	18.42	-37.5

1495979552988	9.0	18.3	-37.5

1495979552997	9.0	18.3	-37.8

1495979553011	9.0	18.539999	-37.5

1495979553021	9.0	18.6	-37.8

1495979553030	9.0	18.359999	-38.04

1495979553037	8.94	18.539999	-38.399998

1495979553059	8.82	18.539999	-38.64

1495979553082	9.0	18.6	-38.7

1495979553091	8.82	18.42	-38.94

1495979553097	9.12	18.539999	-38.879997

1495979553110	9.059999	18.6	-38.94

1495979553120	9.0	18.779999	-38.879997

1495979553130	9.179999	19.02	-38.64

1495979553136	9.24	19.199999	-38.28

1495979553147	9.12	19.439999	-38.04

1495979553156	8.88	19.38	-37.739998

1495979553170	8.94	19.5	-37.86

1495979553180	8.639999	19.439999	-37.92

1495979553194	8.639999	19.38	-38.219997

