1496748073558	21.48	28.74	-29.82

1496748073660	21.48	28.86	-29.52

1496748073758	21.78	28.56	-29.22

1496748073858	21.84	28.26	-29.04

1496748073961	22.14	27.6	-29.52

1496748074058	21.48	26.94	-29.58

1496748074157	21.06	26.4	-29.82

1496748074269	21.18	25.92	-29.4

1496748074368	21.42	25.26	-29.46

1496748074471	21.0	25.08	-30.36

1496748074579	20.16	25.32	-31.02

1496748074678	19.56	25.32	-31.86

1496748074773	18.66	24.6	-32.76

1496748074882	18.0	24.12	-33.36

1496748074972	17.4	22.98	-34.14

1496748075072	15.06	22.68	-34.98

1496748075168	14.58	23.82	-37.5

1496748075268	11.88	24.24	-41.52

1496748075396	5.94	27.36	-45.42

