1495957113865	-11.7	38.22	12.24

1495957113955	-11.82	38.28	12.24

1495957114056	-11.64	38.4	11.7

1495957114155	-11.16	38.52	11.46

1495957114255	-10.74	38.76	11.34

1495957114354	-10.68	38.7	11.52

1495957114455	-10.32	38.82	11.52

1495957114555	-10.26	38.82	11.88

1495957114654	-10.38	38.52	12.06

1495957114755	-10.5	38.1	12.24

1495957114854	-10.2	38.34	12.24

1495957114955	-9.9	38.58	11.64

1495957115054	-9.66	38.4	11.16

1495957115154	-10.14	38.4	10.92

1495957115254	-10.32	38.4	10.14

1495957115355	-10.8	38.22	9.96

1495957115455	-10.74	38.04	10.08

1495957115555	-10.74	38.16	10.14

1495957115654	-10.5	38.4	10.02

1495957115754	-10.5	38.46	9.6

1495957115855	-10.2	38.4	10.02

1495957115955	-10.2	38.46	10.74

1495957116054	-9.84	38.76	11.46

1495957116154	-9.9	38.46	12.66

1495957116256	-10.38	38.16	13.2

1495957116356	-10.14	37.98	13.68

1495957116456	-9.66	38.28	13.2

1495957116554	-9.84	38.52	12.54

1495957116648	-10.02	38.58	12.36

1495957116766	-10.08	38.58	11.88

1495957116854	-10.68	38.16	11.28

1495957116954	-11.16	38.04	11.04

1495957117055	-11.52	37.74	10.92

1495957117155	-12.12	37.92	10.26

1495957117257	-12.66	38.34	9.54

1495957117356	-12.9	38.04	9.48

1495957117455	-13.5	38.16	9.72

1495957117565	-13.68	38.28	9.84

1495957117654	-13.8	38.58	10.14

1495957117755	-13.74	38.52	10.5

1495957117854	-13.68	38.4	10.68

1495957117961	-13.26	38.64	10.62

1495957118055	-12.72	38.58	10.5

1495957118154	-12.06	38.82	10.44

1495957118255	-11.94	38.88	10.62

1495957118359	-11.64	38.76	10.5

1495957118465	-11.64	38.34	11.22

1495957118554	-11.46	38.1	11.76

1495957118667	-11.04	37.86	12.12

1495957118755	-10.26	38.46	11.76

