1498490062210	69.5	-60.0	-71.75

1498490062254	69.5	-60.0	-71.75

1498490062306	69.5	-60.0	-71.75

1498490062356	69.5	-60.0	-71.75

1498490062407	69.5	-60.0	-71.75

1498490062456	69.5	-60.0	-71.75

1498490062508	70.25	-60.25	-71.5

1498490062557	70.25	-60.25	-71.5

1498490062609	70.5	-60.5	-71.5

1498490062662	70.5	-60.5	-71.5

1498490062711	70.75	-60.25	-71.5

1498490062761	70.75	-60.25	-71.5

1498490062811	70.5	-60.25	-71.0

1498490062862	70.5	-60.25	-71.0

1498490062913	70.5	-60.0	-70.5

1498490062964	70.5	-60.0	-70.5

1498490063014	70.25	-60.25	-71.25

1498490063064	70.25	-60.25	-71.25

1498490063115	69.75	-60.0	-71.75

1498490063166	69.75	-60.0	-71.75

1498490063216	70.0	-60.25	-71.75

1498490063272	70.0	-60.25	-71.75

1498490063318	69.75	-60.25	-71.5

1498490063367	69.75	-60.25	-71.5

1498490063418	70.0	-60.0	-71.75

1498490063468	70.0	-60.0	-71.75

1498490063532	70.0	-60.0	-71.75

1498490063570	70.0	-60.0	-71.75

1498490063621	69.75	-60.0	-71.75

1498490063671	69.75	-60.0	-71.75

1498490063725	70.0	-60.0	-71.75

1498490063771	70.0	-60.0	-71.75

1498490063821	70.0	-60.0	-71.75

1498490063870	70.0	-60.0	-71.75

1498490063922	70.0	-60.0	-71.75

1498490063972	70.0	-60.0	-71.75

1498490064022	70.0	-60.0	-71.75

1498490064073	70.0	-60.0	-71.75

1498490064131	70.0	-60.0	-71.75

1498490064176	70.0	-60.0	-71.75

1498490064224	70.0	-60.0	-71.75

1498490064273	70.0	-60.0	-71.75

1498490064368	70.0	-60.0	-71.75

1498490064377	70.0	-60.0	-71.75

1498490064445	70.0	-60.0	-71.75

1498490064483	70.0	-60.0	-71.75

1498490064530	70.0	-60.0	-71.75

1498490064580	70.0	-60.0	-71.75

1498490064630	70.0	-60.0	-71.75

1498490064680	70.0	-60.0	-71.75

1498490064730	70.0	-60.0	-71.75

1498490064780	70.0	-60.0	-71.75

1498490064830	70.0	-60.0	-71.75

1498490064880	70.0	-60.0	-71.75

1498490064930	70.0	-60.0	-71.75

1498490064980	70.0	-60.0	-71.75

1498490065031	70.0	-60.0	-71.75

1498490065081	70.0	-60.0	-71.75

1498490065131	70.0	-60.0	-71.75

1498490065181	70.0	-60.0	-71.75

1498490065238	70.0	-60.0	-71.75

1498490065292	70.0	-60.0	-71.75

1498490065331	70.0	-60.0	-71.75

1498490065381	70.0	-60.0	-71.75

1498490065433	70.0	-60.0	-71.75

1498490065485	70.0	-60.0	-71.75

1498490065534	70.0	-60.0	-71.75

1498490065584	70.0	-60.0	-71.75

1498490065635	70.0	-60.0	-71.75

1498490065686	70.0	-60.0	-71.75

1498490065736	70.0	-60.0	-71.75

1498490065787	70.0	-60.0	-71.75

1498490065837	70.0	-60.0	-71.75

1498490065892	70.0	-60.0	-71.75

1498490065939	70.0	-60.0	-71.75

1498490065990	70.0	-60.0	-71.75

1498490066040	70.0	-60.0	-71.75

1498490066091	70.0	-60.0	-71.75

1498490066150	70.0	-60.0	-71.75

1498490066192	70.0	-60.0	-71.75

1498490066243	70.0	-60.0	-71.75

1498490066294	70.0	-60.0	-71.75

1498490066352	70.0	-60.0	-71.75

1498490066395	70.0	-60.0	-71.75

1498490066445	70.0	-60.0	-71.75

1498490066495	70.0	-60.0	-71.75

1498490066551	70.0	-60.0	-71.75

1498490066596	70.0	-60.0	-71.75

1498490066645	70.0	-60.0	-71.75

1498490066695	70.0	-60.0	-71.75

1498490066747	70.0	-60.0	-71.75

1498490066802	70.0	-60.0	-71.75

1498490066849	70.0	-60.0	-71.75

1498490066899	70.0	-60.0	-71.75

1498490066949	70.0	-60.0	-71.75

1498490067000	70.0	-60.0	-71.75

1498490067050	70.0	-60.0	-71.75

1498490067100	70.0	-60.0	-71.75

