1496235684361	12.24	-12.78	-10.38

1496235684458	12.12	-12.78	-10.44

1496235684555	11.88	-12.66	-10.8

1496235684655	11.88	-12.54	-10.5

1496235684763	12.0	-12.72	-10.56

1496235684856	11.82	-12.42	-10.8

1496235684955	11.88	-12.12	-10.98

1496235685055	11.82	-12.12	-11.34

1496235685155	12.06	-11.88	-11.46

1496235685257	12.24	-12.0	-11.34

1496235685355	12.3	-11.88	-11.1

1496235685455	12.36	-12.0	-11.22

1496235685555	12.3	-11.88	-11.22

1496235685655	12.12	-11.76	-11.22

1496235685756	12.24	-12.0	-11.22

1496235685855	12.36	-11.88	-11.1

1496235685958	12.24	-11.88	-11.16

1496235686061	11.94	-11.88	-11.16

1496235686155	11.82	-11.88	-11.1

1496235686255	11.88	-12.0	-11.04

1496235686355	11.88	-12.18	-10.92

1496235686455	12.06	-12.36	-10.68

1496235686555	11.88	-12.3	-10.74

1496235686655	11.94	-12.42	-10.68

1496235686756	12.0	-12.42	-10.26

1496235686856	12.12	-12.48	-10.32

1496235686955	12.18	-12.54	-10.32

1496235687055	12.12	-12.66	-10.26

1496235687163	12.06	-12.6	-10.44

1496235687255	12.12	-12.72	-10.5

1496235687356	11.94	-12.72	-10.32

1496235687455	11.88	-12.72	-10.44

1496235687555	11.82	-12.84	-10.8

1496235687656	11.7	-13.08	-10.74

1496235687755	11.58	-12.96	-10.8

1496235687855	11.76	-12.78	-11.04

1496235687960	11.52	-12.6	-11.28

1496235688055	11.64	-12.18	-11.4

1496235688156	11.7	-12.18	-11.46

1496235688266	11.7	-12.12	-11.46

1496235688355	11.4	-12.18	-11.52

1496235688456	11.46	-12.0	-11.58

1496235688555	11.58	-12.06	-11.7

1496235688656	11.34	-12.12	-11.46

1496235688755	11.46	-12.18	-11.22

1496235688867	11.34	-12.48	-11.4

1496235688956	11.4	-12.36	-11.64

1496235689055	11.4	-12.18	-11.46

1496235689156	11.58	-12.24	-11.4

1496235689255	11.58	-12.3	-11.46

