1495826598555	0.1875	-11.9375	17.375

1495826598659	0.3125	-11.8125	17.0625

1495826598742	0.125	-12.3125	16.375

1495826598842	-0.5	-12.3125	16.25

1495826598947	-0.3125	-12.3125	16.5625

1495826599042	-0.1875	-12.1875	16.5625

1495826599149	-0.8125	-12.0625	17.0

1495826599243	-0.5625	-11.9375	17.25

1495826599353	-0.625	-11.875	17.5

1495826599450	-1.0	-11.9375	17.75

1495826599544	-0.8125	-11.4375	17.1875

1495826599644	-0.625	-11.875	17.5

1495826599746	-0.25	-11.9375	17.4375

1495826599844	0.1875	-11.6875	17.25

1495826599946	0.375	-12.0	17.5

1495826600044	0.5625	-11.5625	17.5

1495826600151	0.1875	-11.8125	17.5625

1495826600244	-0.125	-12.0625	17.875

1495826600351	-0.4375	-11.8125	18.1875

1495826600480	-0.625	-11.875	17.625

1495826600550	-0.1875	-11.5625	18.125

1495826600731	-0.375	-11.5625	18.125

1495826600770	-0.25	-11.6875	18.0

1495826600845	-0.5	-11.875	18.4375

1495826600945	-0.75	-11.3125	17.8125

1495826601045	-0.5	-10.875	17.625

1495826601145	-0.0625	-10.6875	17.625

1495826601245	0.1875	-10.375	17.75

1495826601345	0.0	-10.9375	18.1875

1495826601458	0.25	-11.0	18.6875

1495826601762	0.3125	-10.8125	18.625

1495826601810	0.75	-10.5	19.0625

1495826602089	1.4375	-10.5625	19.625

1495826602190	1.5	-10.625	19.5625

1495826602200	1.25	-11.4375	19.75

1495826602610	0.6875	-12.75	19.1875

1495826602630	0.3125	-12.9375	18.1875

1495826602720	-0.1875	-13.625	17.8125

1495826602820	-0.5625	-13.875	17.75

1495826602931	-0.125	-12.6875	17.75

1495826603021	-0.3125	-12.3125	17.9375

1495826603126	-0.125	-11.8125	18.3125

1495826603221	0.25	-11.5625	18.4375

1495826603330	0.1875	-12.375	18.1875

