1495487395454	40.13898	-7.50373

1495487395455	40.13898	-7.50373

1495487395971	40.138985000000005	-7.503723333333333

1495487395973	40.138985000000005	-7.503723333333333

1495487396474	40.138985000000005	-7.503723333333333

1495487396475	40.138985000000005	-7.503723333333333

1495487396980	40.13898666666667	-7.503715

1495487396984	40.13898666666667	-7.503715

1495487397488	40.13898666666667	-7.503715

1495487397489	40.13898666666667	-7.503715

1495487397991	40.13899	-7.503701666666666

1495487397992	40.13899	-7.503701666666666

1495487398500	40.13899	-7.503701666666666

1495487398500	40.13899	-7.503701666666666

1495487399003	40.13899166666667	-7.503693333333333

1495487399005	40.13899166666667	-7.503693333333333

1495487399504	40.13899166666667	-7.503693333333333

1495487399506	40.13899166666667	-7.503693333333333

1495487400009	40.13899	-7.503680000000001

1495487400009	40.13899	-7.503680000000001

