1495255150534	40.13883166666667	-7.498353333333333

1495255151053	40.13883166666667	-7.498353333333333

1495255151555	40.13883166666667	-7.498353333333333

1495255152059	40.13883166666667	-7.498353333333333

1495255152561	40.13883166666667	-7.498353333333333

1495255153066	40.13883166666667	-7.498353333333333

1495255153575	40.13883166666667	-7.498353333333333

1495255154086	40.13883166666667	-7.498353333333333

1495255154612	40.13883166666667	-7.498353333333333

1495255155116	40.13883166666667	-7.498353333333333

