1496166487333	-3.668	-7.431	0.086

1496166487337	-4.012	-7.431	-0.047

1496166487343	-4.568	-7.556	0.325

1496166487345	-4.529	-7.594	0.766

1496166487400	-4.204	-7.575	0.517

1496166487403	-3.993	-7.719	0.172

1496166487413	-3.792	-7.652	0.22

1496166487415	-3.754	-7.69	0.363

1496166487417	-3.85	-7.814	0.478

1496166487418	-4.3	-7.872	0.363

1496166487420	-4.951	-7.853	0.373

1496166487421	-5.2	-7.738	0.134

1496166487431	-4.711	-7.518	0.095

1496166487459	-4.07	-7.613	-0.181

1496166487511	-3.811	-7.7	0.124

1496166487538	-4.338	-8.36	0.067

1496166487554	-4.041	-8.092	0.622

1496166487555	-3.466	-7.709	-0.488

1496166487566	-2.451	-7.192	-0.038

1496166487603	-4.309	-8.494	-0.517

1496166487604	-4.395	-7.891	0.201

1496166487605	-3.514	-7.508	0.363

1496166487611	-3.217	-7.92	-0.498

1496166487630	-3.917	-8.935	-0.038

1496166487636	-2.968	-8.629	0.536

1496166487653	-3.332	-8.571	0.277

1496166487655	-3.735	-8.399	-0.402

1496166487656	-3.792	-7.881	-1.13

1496166487678	-3.763	-7.68	-1.197

1496166487704	-3.735	-7.795	-0.996

1496166487705	-3.782	-7.91	-0.316

1496166487707	-4.079	-8.198	0.21

1496166487711	-4.539	-8.868	0.105

1496166487727	-4.491	-9.194	-0.229

1496166487729	-3.936	-9.625	-0.239

1496166487753	-3.85	-10.649	-0.957

1496166487754	-4.692	-10.917	-1.561

1496166487756	-6.454	-11.444	-1.359

1496166487762	-7.795	-11.894	-1.417

1496166487780	-7.307	-11.597	-1.158

1496166487781	-7.192	-12.373	-0.996

1496166487813	-5.784	-12.498	-0.603

1496166487815	-4.261	-12.316	0.411

1496166487822	-3.409	-12.297	1.158

1496166487824	-3.706	-12.526	1.388

1496166487825	-3.476	-12.574	1.321

1496166487827	-3.476	-12.124	0.814

1496166487828	-3.945	-11.99	0.296

1496166487829	-4.453	-11.77	-0.134

1496166487830	-5.142	-11.454	-0.737

1496166487832	-5.784	-11.08	-1.455

1496166487833	-6.282	-10.621	-2.116

1496166487838	-6.579	-10.956	-2.183

1496166487866	-6.234	-11.138	-1.465

1496166487881	-6.292	-11.224	-0.325

1496166487882	-6.282	-11.157	0.478

1496166487889	-6.225	-11.042	0.392

1496166487905	-5.746	-10.956	-0.019

1496166487910	-4.798	-10.707	-0.067

1496166487926	-4.462	-10.036	-0.057

1496166487928	-4.28	-9.682	0.153

1496166487929	-4.348	-9.529	-0.153

1496166487935	-4.118	-9.155	-0.651

1496166487985	-4.3	-9.069	-0.699

1496166487986	-3.945	-8.868	-0.067

1496166487988	-3.917	-8.935	-0.21

1496166487999	-4.022	-8.782	-0.814

1496166488001	-3.936	-8.494	-0.469

1496166488002	-3.84	-8.667	0.775

1496166488003	-3.888	-8.686	2.729

1496166488005	-4.079	-7.786	0.919

1496166488006	-4.252	-7.249	-0.823

1496166488007	-5.554	-7.47	-0.325

1496166488029	-6.943	-7.709	1.599

1496166488052	-7.326	-7.02	0.699

1496166488054	-6.828	-6.426	-0.114

1496166488055	-6.282	-6.435	-0.067

1496166488056	-6.129	-6.426	-0.402

1496166488058	-6.349	-6.196	-0.287

1496166488063	-5.928	-6.081	0.296

1496166488083	-4.644	-6.091	1.053

1496166488084	-4.089	-5.478	0.344

1496166488097	-2.806	-5.123	0.344

1496166488107	-2.269	-4.989	1.283

1496166488116	-1.848	-4.577	1.915

1496166488131	-1.561	-4.874	1.082

1496166488164	-1.944	-4.52	1.235

1496166488165	-1.264	-4.941	3.486

1496166488167	-2.049	-4.941	2.557

1496166488188	-2.174	-4.462	2.786

1496166488190	-2.212	-4.367	2.921

1496166488192	-1.886	-4.549	4.242

1496166488229	-2.442	-3.964	2.183

1496166488242	-2.097	-4.558	3.888

1496166488243	-1.12	-4.166	3.945

1496166488245	-2.672	-4.673	3.486

1496166488251	-2.853	-4.74	4.213

1496166488270	-2.892	-4.778	5.545

1496166488295	-4.74	-5.257	4.213

1496166488302	-5.956	-5.602	5.42

1496166488319	-6.828	-5.382	6.684

1496166488321	-7.69	-5.391	7.585

1496166488323	-8.217	-5.2	8.418

1496166488335	-8.063	-4.903	7.949

1496166488345	-5.171	-4.194	6.483

1496166488346	-0.881	-3.964	5.909

1496166488353	2.767	-3.533	3.457

1496166488371	1.752	-4.348	5.219

1496166488377	-3.945	-7.7	7.355

1496166488393	-10.85	-11.176	6.205

1496166488395	-8.236	-11.396	2.911

1496166488406	-4.989	-11.463	1.206

1496166488439	-4.51	-14.969	2.106

1496166488456	-3.313	-12.105	3.754

1496166488465	-6.014	-7.575	2.145

1496166488480	-3.265	-7.393	2.384

1496166488482	-1.867	-7.498	2.748

1496166488483	-1.666	-7.824	2.403

1496166488484	-1.714	-8.14	1.35

1496166488486	-2.059	-8.753	0.785

1496166488487	-2.978	-9.395	0.268

1496166488492	-4.568	-9.96	-0.938

1496166488508	-6.1	-10.783	-1.57

1496166488510	-8.945	-11.368	-1.608

1496166488511	-9.318	-12.086	-1.637

1496166488516	-8.667	-10.984	-0.153

1496166488521	-7.757	-9.864	0.66

1496166488559	-6.847	-9.337	-0.172

1496166488566	-5.803	-9.107	-0.766

