1495903277465	39.924636666666665	-7.243573333333334

1495903277480	39.924636666666665	-7.243573333333334

1495903277482	39.924636666666665	-7.243573333333334

1495903277489	39.924636666666665	-7.243573333333334

1495903277490	39.924636666666665	-7.243573333333334

1495903277491	39.924636666666665	-7.243573333333334

1495903277969	39.92465666666667	-7.2435849999999995

1495903277983	39.92465666666667	-7.2435849999999995

1495903277986	39.92465666666667	-7.2435849999999995

1495903277991	39.92465666666667	-7.2435849999999995

1495903277992	39.92465666666667	-7.2435849999999995

1495903277995	39.92465666666667	-7.2435849999999995

1495903278473	39.92465666666667	-7.2435849999999995

1495903278484	39.92465666666667	-7.2435849999999995

1495903278491	39.92465666666667	-7.2435849999999995

1495903278492	39.92465666666667	-7.2435849999999995

1495903278495	39.92465666666667	-7.2435849999999995

1495903278496	39.92465666666667	-7.2435849999999995

1495903278978	39.92466666666667	-7.2436066666666665

1495903278987	39.92466666666667	-7.2436066666666665

1495903278992	39.92466666666667	-7.2436066666666665

1495903278997	39.92466666666667	-7.2436066666666665

1495903279002	39.92466666666667	-7.2436066666666665

1495903279022	39.92466666666667	-7.2436066666666665

1495903279480	39.92466666666667	-7.2436066666666665

1495903279489	39.92466666666667	-7.2436066666666665

1495903279497	39.92466666666667	-7.2436066666666665

1495903279502	39.92466666666667	-7.2436066666666665

1495903279522	39.92466666666667	-7.2436066666666665

1495903279527	39.92466666666667	-7.2436066666666665

1495903279981	39.92467833333333	-7.2436266666666675

1495903279991	39.92467833333333	-7.2436266666666675

1495903279998	39.92467833333333	-7.2436266666666675

1495903280003	39.92467833333333	-7.2436266666666675

1495903280024	39.92467833333333	-7.2436266666666675

1495903280028	39.92467833333333	-7.2436266666666675

1495903280483	39.92467833333333	-7.2436266666666675

1495903280493	39.92467833333333	-7.2436266666666675

1495903280504	39.92467833333333	-7.2436266666666675

1495903280508	39.92467833333333	-7.2436266666666675

1495903280524	39.92467833333333	-7.2436266666666675

1495903280529	39.92467833333333	-7.2436266666666675

1495903280985	39.92469333333334	-7.243638333333333

1495903280993	39.92469333333334	-7.243638333333333

1495903281008	39.92469333333334	-7.243638333333333

1495903281017	39.92469333333334	-7.243638333333333

1495903281027	39.92469333333334	-7.243638333333333

1495903281030	39.92469333333334	-7.243638333333333

1495903281488	39.92469333333334	-7.243638333333333

1495903281496	39.92469333333334	-7.243638333333333

1495903281510	39.92469333333334	-7.243638333333333

1495903281522	39.92469333333334	-7.243638333333333

1495903281531	39.92469333333334	-7.243638333333333

1495903281549	39.9247	-7.243669999999999

1495903281999	39.9247	-7.243669999999999

1495903282000	39.9247	-7.243669999999999

1495903282022	39.9247	-7.243669999999999

1495903282024	39.9247	-7.243669999999999

1495903282033	39.9247	-7.243669999999999

1495903282073	39.9247	-7.243669999999999

