1495751677398	40.137885	-7.503545000000001

1495751677400	40.137885	-7.503545000000001

1495751677902	40.137885	-7.503545000000001

1495751677904	40.137885	-7.503545000000001

1495751678404	40.13788666666667	-7.5035783333333335

1495751678405	40.13788666666667	-7.5035783333333335

1495751678907	40.13788666666667	-7.5035783333333335

1495751678915	40.13788666666667	-7.5035783333333335

1495751679410	40.13788666666667	-7.503609999999999

1495751679416	40.13788666666667	-7.503609999999999

1495751679914	40.1381071	-7.5044792

1495751679918	40.1381071	-7.5044792

1495751680417	40.13789	-7.503641666666666

1495751680419	40.13789	-7.503641666666666

1495751680921	40.13789	-7.503641666666666

1495751680925	40.13789	-7.503641666666666

1495751681427	40.13789333333333	-7.503676666666666

1495751681430	40.13789333333333	-7.503676666666666

1495751681930	40.13789333333333	-7.503676666666666

1495751681931	40.13789333333333	-7.503676666666666

