1496140632157	0.766	-0.153	10.113

1496140632160	0.766	-0.153	9.96

1496140632187	0.766	-0.153	10.113

1496140632227	0.919	-0.153	10.113

1496140632237	0.766	-0.153	10.113

1496140632276	0.766	0.0	9.96

1496140632287	0.766	0.0	10.113

1496140632306	0.766	-0.153	10.113

1496140632326	0.766	-0.153	9.96

1496140632336	0.766	0.0	9.96

1496140632346	0.766	-0.153	9.96

1496140632356	0.766	-0.153	10.113

1496140632368	0.766	-0.153	9.96

1496140632386	0.919	-0.153	10.113

1496140632396	0.766	-0.153	10.113

1496140632446	0.766	0.0	10.113

1496140632456	0.766	-0.153	10.113

1496140632468	0.766	-0.153	9.96

1496140632476	0.766	-0.153	10.113

1496140632486	0.766	-0.153	9.96

1496140632506	0.766	-0.153	10.113

1496140632533	0.766	-0.153	9.96

1496140632546	0.766	-0.153	10.113

1496140632568	0.766	-0.153	9.96

1496140632576	0.766	-0.153	10.113

1496140632596	0.766	-0.153	9.96

1496140632617	0.766	-0.153	10.113

1496140632676	0.766	-0.153	9.96

1496140632686	0.766	-0.153	10.113

1496140632726	0.919	-0.153	10.113

1496140632737	0.919	-0.153	9.96

1496140632746	0.766	-0.153	10.113

1496140632757	0.766	0.0	10.113

1496140632767	0.766	-0.153	10.113

1496140632796	0.766	-0.153	9.96

1496140632817	0.766	-0.153	10.113

1496140632840	0.766	0.0	10.113

1496140632842	0.766	-0.153	9.96

1496140632857	0.766	-0.153	10.113

1496140632868	0.766	-0.153	9.96

1496140632876	0.766	-0.153	10.113

1496140632896	0.766	-0.153	9.96

1496140632906	0.766	-0.153	10.113

1496140632936	0.766	-0.153	9.96

1496140632946	0.766	-0.153	10.113

1496140632967	0.766	-0.153	9.96

1496140632977	0.766	-0.153	10.113

1496140633038	0.766	0.0	10.113

1496140633046	0.766	-0.153	10.113

1496140633096	0.766	-0.153	9.96

1496140633117	0.766	-0.153	10.113

1496140633156	0.766	-0.153	9.96

1496140633168	0.766	0.0	10.113

1496140633186	0.766	-0.153	9.96

1496140633196	0.766	-0.153	10.113

1496140633226	0.766	0.0	10.113

1496140633236	0.766	-0.153	10.113

1496140633276	0.766	0.0	10.113

1496140633296	0.766	-0.153	9.96

1496140633306	0.766	-0.153	10.113

1496140633367	0.766	-0.153	9.96

1496140633417	0.766	-0.153	10.113

1496140633486	0.612	-0.153	10.113

1496140633496	0.766	-0.153	10.113

1496140633506	0.919	-0.153	9.96

1496140633517	0.919	-0.153	10.113

1496140633527	0.919	-0.153	9.96

1496140633536	0.766	-0.153	10.113

1496140633606	0.766	-0.153	9.96

1496140633617	0.766	-0.153	10.113

1496140633756	0.766	0.0	10.113

1496140633767	0.766	-0.153	10.113

1496140633806	0.766	-0.153	9.96

1496140633817	0.766	-0.153	10.113

1496140633868	0.919	-0.153	10.113

1496140633896	0.766	-0.153	9.96

1496140633906	0.766	-0.153	10.113

1496140633918	0.766	-0.153	9.96

1496140633926	0.766	-0.153	10.113

1496140633936	0.919	0.0	10.113

1496140633946	0.919	-0.153	9.96

1496140633956	0.766	-0.153	9.96

1496140633968	0.766	-0.153	10.113

1496140633976	0.766	-0.153	9.96

1496140633986	0.766	-0.153	10.113

1496140633996	0.766	-0.153	9.96

1496140634006	0.766	0.0	10.113

1496140634018	0.766	-0.153	10.113

1496140634026	0.766	-0.153	9.96

1496140634036	0.766	-0.153	10.113

1496140634056	0.766	-0.153	9.96

1496140634067	0.766	-0.153	10.113

1496140634096	0.766	-0.153	9.96

1496140634118	0.766	-0.153	10.113

1496140634126	0.766	-0.153	9.96

1496140634146	0.766	-0.153	10.113

1496140634186	0.766	0.0	10.113

1496140634196	0.766	-0.153	10.113

1496140634236	0.766	-0.153	9.96

1496140634246	0.766	-0.153	10.113

1496140634318	0.766	-0.153	9.96

1496140634327	0.766	-0.153	10.113

1496140634356	0.766	-0.153	9.96

1496140634367	0.766	-0.153	10.113

1496140634386	0.766	-0.153	9.96

1496140634396	0.766	-0.153	10.113

1496140634456	0.766	-0.153	9.96

1496140634469	0.766	-0.153	10.113

1496140634476	0.766	0.0	10.113

1496140634486	0.766	-0.153	10.113

1496140634496	0.919	-0.153	10.113

1496140634506	0.766	-0.153	10.113

1496140634586	0.766	-0.153	9.96

1496140634606	0.766	-0.153	10.113

1496140634696	0.766	-0.153	9.96

1496140634706	0.766	-0.153	10.113

1496140634738	0.919	-0.153	10.113

1496140634746	0.766	-0.153	10.113

1496140634796	0.766	0.0	9.96

1496140634806	0.766	-0.153	10.113

1496140634876	0.766	-0.153	9.96

1496140634896	0.766	-0.153	10.113

1496140634926	0.766	-0.153	9.96

1496140634936	0.766	-0.153	10.113

1496140634946	0.766	0.0	10.113

1496140634956	0.766	-0.153	10.113

1496140634976	0.766	-0.153	9.96

1496140634986	0.766	-0.153	10.113

1496140635006	0.766	-0.153	9.96

1496140635046	0.766	-0.153	10.113

1496140635056	0.766	-0.153	9.96

1496140635087	0.766	-0.153	10.113

1496140635107	0.766	0.0	10.113

1496140635116	0.766	-0.153	9.96

1496140635126	0.766	-0.153	10.113

1496140635168	0.766	-0.153	9.96

1496140635706	0.766	-0.153	10.113

1496140635711	0.766	-0.153	9.96

1496140635717	0.766	-0.153	10.113

1496140635718	0.919	-0.153	10.113

1496140635720	0.766	-0.153	9.96

1496140635721	0.766	-0.153	10.113

1496140635722	0.766	0.0	10.113

1496140635724	0.766	-0.153	10.113

1496140635725	0.766	-0.153	9.96

1496140635727	0.766	-0.153	10.113

1496140635728	0.766	-0.153	9.96

1496140635730	0.766	0.0	10.113

1496140635760	0.919	-0.153	10.113

1496140635976	0.766	-0.153	10.113

1496140635978	0.766	-0.153	9.96

1496140635979	0.766	-0.153	10.113

1496140635981	0.919	-0.153	9.96

1496140635983	0.766	-0.153	10.113

1496140635984	0.766	-0.153	9.96

1496140635986	0.766	0.0	9.96

1496140635988	0.766	-0.153	10.113

1496140635989	0.766	-0.153	9.96

1496140635990	0.766	-0.153	10.113

1496140635992	0.766	0.0	9.96

1496140635994	0.766	-0.153	10.113

1496140636006	0.766	0.0	10.113

1496140636017	0.766	-0.153	10.113

1496140636036	0.766	-0.153	9.96

1496140636046	0.766	-0.153	10.113

1496140636076	0.766	-0.153	9.96

1496140636087	0.766	0.0	10.113

1496140636097	0.766	-0.153	10.113

1496140636137	0.766	-0.153	9.96

1496140636251	0.766	-0.153	10.113

1496140636253	0.766	-0.153	9.96

1496140636254	0.766	-0.153	10.113

1496140636257	0.766	0.0	9.96

1496140636259	0.766	-0.153	10.113

1496140636260	0.766	-0.153	9.96

1496140636266	0.766	0.0	9.96

1496140636276	0.766	-0.153	10.113

1496140636296	0.919	-0.153	10.113

1496140636307	0.766	-0.153	9.96

1496140636318	0.766	0.0	10.113

1496140636326	0.766	-0.153	10.113

1496140636346	0.766	-0.153	9.96

1496140636356	0.766	-0.153	10.113

1496140636456	0.766	0.0	10.113

1496140636467	0.766	-0.153	9.96

1496140636477	0.766	0.0	10.113

1496140636486	0.766	-0.153	10.113

1496140636576	0.766	-0.153	9.96

1496140636586	0.766	-0.153	10.113

1496140636596	0.919	-0.153	10.113

1496140636606	0.766	-0.153	10.113

1496140636616	0.766	-0.153	9.96

1496140636636	0.766	-0.153	10.113

1496140636646	0.766	0.0	9.96

1496140636668	0.766	-0.153	10.113

1496140636686	0.919	-0.153	10.113

1496140636696	0.766	-0.153	10.113

1496140636718	0.766	-0.153	9.96

1496140636746	0.919	-0.153	10.113

1496140636748	0.766	-0.153	9.96

1496140636757	0.766	-0.153	10.113

1496140636769	0.766	-0.153	9.96

1496140636776	0.766	-0.153	10.113

1496140636796	0.766	-0.153	9.96

1496140636818	0.766	-0.153	10.113

1496140636826	0.766	-0.153	9.96

1496140636836	0.766	-0.153	10.113

1496140636876	0.766	-0.153	9.96

1496140636886	0.766	-0.153	10.113

1496140636906	0.766	0.0	10.113

1496140636917	0.766	-0.153	10.113

1496140636927	0.766	0.0	10.113

1496140636936	0.766	-0.153	10.113

1496140636976	0.766	0.0	10.113

1496140636986	0.766	-0.153	10.113

1496140637076	0.766	-0.153	9.96

1496140637106	0.766	0.0	10.113

1496140637126	0.766	-0.153	9.96

