1496653493629	-22.14	22.62	-28.32

1496653493662	16.44	67.5	-2.22

1496653493748	18.06	64.68	-10.68

1496653493851	20.28	62.34	-19.02

1496653493942	20.04	63.9	-10.98

1496653494036	21.24	62.64	-6.96

1496653494136	22.44	61.98	2.46

1496653494241	23.4	60.66	13.68

1496653494332	21.66	60.78	5.94

1496653494438	22.08	59.64	9.48

1496653494532	22.14	59.94	13.56

1496653494632	22.32	60.42	14.82

1496653494732	22.32	60.0	12.66

1496653494832	23.04	59.58	8.64

1496653494932	23.46	60.24	6.18

1496653495032	23.76	60.84	4.5

1496653495142	24.78	61.38	2.52

1496653495249	26.28	60.84	2.28

1496653495342	27.54	59.4	4.08

1496653495442	28.44	58.26	8.1

1496653495542	29.1	58.62	12.0

1496653495642	29.58	58.98	13.38

1496653495742	30.18	58.38	11.4

1496653495842	31.2	57.84	8.22

1496653495942	31.68	58.2	6.36

1496653496043	31.74	58.56	5.58

1496653496226	31.74	58.98	4.86

