1496061699908	18.06	66.299995	-6.48

1496061699920	18.119999	66.299995	-6.48

1496061699922	18.359999	66.06	-6.6

1496061699947	18.6	66.06	-6.2999997

1496061699950	18.539999	66.06	-6.2999997

1496061699954	18.42	66.36	-5.8799996

1496061699966	18.42	66.36	-5.64

1496061699970	18.3	66.54	-5.3399997

1496061699983	18.06	66.72	-5.04

1496061699989	18.06	66.659996	-4.98

1496061700003	18.18	66.96	-5.04

1496061700009	18.06	66.9	-5.2799997

1496061700019	18.06	66.96	-5.22

1496061700032	18.359999	66.96	-5.52

1496061700040	18.48	67.14	-5.7

1496061700055	18.539999	67.2	-5.7599998

1496061700063	18.6	66.72	-5.7599998

1496061700070	18.84	66.72	-5.52

1496061700080	18.72	66.72	-5.64

1496061700223	18.9	66.659996	-5.46

1496061700226	18.84	66.659996	-5.22

1496061700230	18.6	66.659996	-4.92

1496061700234	18.539999	66.42	-4.68

1496061700237	18.6	66.479996	-4.98

1496061700241	18.72	66.479996	-5.46

1496061700244	18.72	66.479996	-5.46

1496061700247	18.72	66.299995	-5.2799997

1496061700251	18.539999	66.119995	-5.58

1496061700255	18.539999	65.82	-5.7

1496061700260	18.48	65.88	-5.8799996

1496061700263	18.48	66.06	-6.0

1496061700266	18.42	65.88	-5.8199997

1496061700270	18.359999	66.299995	-5.58

1496061700273	18.119999	66.299995	-5.8199997

1496061700277	18.119999	66.54	-5.8799996

1496061700281	18.0	66.9	-5.8199997

1496061700284	17.94	67.14	-5.8199997

1496061700287	17.94	66.96	-5.58

1496061700291	17.94	66.96	-5.52

1496061700334	17.94	66.9	-5.58

1496061700338	17.88	66.659996	-5.4

1496061700341	17.88	66.479996	-5.3399997

1496061700345	17.64	66.479996	-5.2799997

1496061700350	17.82	66.479996	-5.22

1496061700353	17.94	66.54	-5.22

1496061700367	18.0	66.479996	-5.2799997

1496061700371	17.94	66.479996	-5.2799997

1496061700382	17.82	66.479996	-5.2799997

1496061700392	17.82	66.54	-5.52

1496061700399	17.88	66.72	-5.58

1496061700411	17.94	66.54	-5.64

1496061700422	17.94	66.479996	-5.64

1496061700431	18.0	66.479996	-5.8799996

1496061700439	17.82	66.6	-5.8799996

1496061700449	17.88	66.6	-5.94

1496061700459	18.0	66.54	-5.94

1496061700473	18.119999	66.479996	-5.8799996

1496061700479	17.94	66.54	-5.8799996

1496061700494	18.06	66.6	-5.8799996

1496061700499	18.06	66.78	-5.8799996

1496061700795	18.06	66.6	-5.8199997

1496061700799	18.3	66.54	-6.0

1496061700801	18.119999	66.36	-6.18

1496061700804	18.0	66.6	-6.18

1496061700807	18.0	66.96	-6.3599997

1496061700811	18.119999	67.02	-6.3599997

1496061700814	18.119999	67.02	-6.2999997

1496061700818	18.06	67.14	-6.2999997

1496061700824	18.06	67.26	-6.2999997

1496061700828	18.0	67.38	-6.3599997

1496061700832	18.06	67.38	-6.3599997

1496061700835	18.18	67.38	-6.42

1496061700839	18.119999	67.26	-6.42

1496061700842	18.0	67.14	-6.3599997

1496061700846	17.88	67.14	-6.3599997

1496061700850	17.82	66.96	-6.3599997

1496061700854	17.58	66.96	-6.2999997

