1495707787959	12.0	-18.375	-27.75

1495707788171	12.0	-18.0625	-27.5625

1495707788912	12.8125	-17.0	-26.875

1495707789010	12.625	-17.0	-27.1875

1495707789041	13.0	-16.75	-26.8125

1495707789120	12.8125	-16.6875	-26.125

1495707789231	13.0	-17.1875	-26.8125

1495707789331	13.3125	-17.375	-26.5

1495707789422	13.4375	-16.9375	-26.5

1495707789527	13.375	-17.125	-27.1875

1495707789632	12.5625	-16.9375	-26.6875

1495707789721	12.3125	-17.125	-26.875

1495707789870	11.75	-17.4375	-26.875

1495707789930	12.1875	-17.0	-26.5625

1495707790130	12.3125	-17.4375	-26.875

1495707790271	12.8125	-17.1875	-27.125

1495707790581	13.125	-17.0625	-27.125

1495707790691	12.75	-17.0	-27.375

1495707791451	13.5625	-17.375	-27.125

1495707791587	13.4375	-17.5	-26.6875

1495707791969	13.5625	-18.25	-27.125

1495707791990	13.9375	-18.625	-27.0625

1495707792190	13.1875	-18.75	-27.5

1495707792254	13.0625	-18.3125	-27.5

1495707792300	13.125	-17.6875	-27.4375

