1495727693322	40.14123008564353	-7.502104480293629

1495727693831	40.14123008564353	-7.502104480293629

1495727694358	40.14123008564353	-7.502104480293629

1495727694885	40.14123008564353	-7.502104480293629

1495727695392	40.14123008564353	-7.502104480293629

1495727695901	40.14123008564353	-7.502104480293629

1495727696413	40.14123008564353	-7.502104480293629

1495727696948	40.14123008564353	-7.502104480293629

1495727697482	40.14123008564353	-7.502104480293629

1495727697995	40.14123008564353	-7.502104480293629

