1495398926164	-1.235	16.156	-1.541

1495398926169	-1.235	13.427	-1.541

1495398926178	-0.105	10.41	-0.268

1495398926190	1.082	10.333	0.344

1495398926199	1.877	10.324	-0.316

1495398926208	1.465	10.716	0.296

1495398927001	0.632	10.132	0.325

1495398927011	0.545	8.686	0.584

1495398927021	0.392	7.489	0.919

1495398927031	0.574	7.527	1.043

1495398927041	0.689	7.556	1.35

1495398927080	0.727	7.575	1.264

1495398927081	0.603	7.316	1.312

1495398927082	0.114	6.579	1.503

1495398927084	0.172	5.985	1.628

1495398927216	0.191	5.114	1.934

1495398927219	-0.038	4.568	2.106

1495398927234	-0.612	4.348	2.279

1495398927235	-0.957	3.428	2.317

1495398927236	-0.833	3.936	2.097

1495398927237	-0.708	3.725	2.145

1495398927239	5.277	7.776	5.315

1495398927241	6.244	11.636	6.273

1495398927252	7.106	13.082	7.087

1495398927262	6.962	14.212	7.738

1495398927274	7.221	13.81	8.255

1495398927282	7.211	12.392	8.418

1495398927293	6.732	10.41	8.198

1495398927301	5.832	8.245	8.063

1495398927311	5.037	7.067	7.134

1495398927321	3.821	6.368	6.205

1495398927332	2.509	6.866	6.014

1495398927341	2.729	8.696	5.296

1495398927363	3.141	11.444	4.118

1495398927365	2.499	14.442	2.997

1495398927372	1.896	18.206	0.708

1495398927381	2.403	19.614	-0.967

1495398927391	2.691	19.211	0.019

1495398927401	-0.411	11.55	-0.718

1495398927412	-0.708	6.665	-0.727

1495398927421	-1.666	6.34	0.469

1495398927431	-0.181	7.134	1.905

1495398927441	1.58	6.828	1.407

1495398927451	2.346	5.65	-0.038

1495398927461	2.643	4.223	-1.321

1495398927471	2.595	5.142	-2.49

1495398927482	0.833	7.106	-1.302

1495398927490	0.794	7.106	0.421

1495398927500	0.287	10.898	1.302

1495398927513	0.756	11.77	1.81

1495398927521	1.838	12.804	1.417

1495398927531	3.562	13.551	1.407

1495398927540	4.204	12.057	1.474

1495398927553	3.706	9.318	1.388

1495398927561	3.026	7.68	0.287

1495398927572	3.878	7.096	-0.459

1495398927581	3.601	6.397	-0.679

1495398927594	2.777	6.273	-0.689

1495398927601	2.432	6.531	-0.909

1495398927611	2.212	7.278	-0.823

1495398927621	1.762	7.613	-0.44

1495398927631	1.446	8.13	-0.268

1495398927641	1.13	8.743	-0.114

1495398927651	1.005	9.079	0.469

1495398927661	1.197	9.27	1.063

1495398927673	1.838	9.241	1.302

1495398927681	0.612	9.088	0.909

1495398927691	0.028	9.146	0.114

1495398927701	0.526	8.954	0.507

1495398927713	0.679	8.887	0.555

1495398927721	1.12	8.878	0.383

1495398927731	1.637	8.906	0.191

1495398927741	2.039	9.174	0.268

1495398927751	2.078	10.496	0.507

1495398927761	1.589	11.042	0.699

1495398927772	1.771	11.502	0.871

1495398927781	2.193	11.53	0.814

1495398927793	2.767	11.348	0.316

1495398927801	3.562	11.262	-0.086

1495398927811	3.074	10.984	-0.277

1495398927821	3.083	11.483	-0.038

1495398927831	2.719	12.297	0.028

1495398927841	2.585	13.455	-0.067

1495398927851	2.03	14.585	0.019

1495398927861	1.35	15.189	0.153

1495398927873	1.79	14.289	-0.306

1495398927881	2.126	13.273	-0.89

1495398927891	2.03	12.364	-1.494

1495398927901	1.522	11.272	-1.58

1495398927912	1.561	9.5	-1.714

1495398927921	1.359	8.734	-1.647

1495398927931	1.398	8.724	-1.072

1495398927943	0.498	10.027	0.354

1495398927953	-0.105	12.153	1.637

1495398927961	0.699	14.653	2.624

1495398927971	0.478	17.507	2.47

1495398927982	0.229	18.847	2.499

1495398928001	-0.43	18.416	2.499

1495398928003	-0.603	15.323	-0.89

1495398928011	-0.373	11.157	-0.909

1495398928021	0.775	9.816	-0.651

1495398928031	2.001	9.768	-0.105

1495398928046	1.886	9.586	0.201

1495398928051	1.015	8.619	0.747

1495398928061	1.082	7.326	0.277

1495398928071	1.11	7.115	0.498

1495398928086	1.551	7.46	0.612

1495398928091	1.522	7.422	1.407

1495398928101	1.331	7.431	1.024

1495398928111	0.871	7.192	1.158

1495398928121	0.153	6.656	1.57

1495398928131	-0.316	6.215	1.618

1495398928141	-0.622	6.024	1.695

1495398928151	-0.89	5.573	1.877

1495398928161	-1.158	5.401	2.011

1495398928171	-1.283	4.97	2.135

