1495834606291	-4.664	16.175	10.917

1495834606293	-7.479	18.512	-7.422

1495834606304	-7.834	19.614	-15.514

1495834606314	-1.359	19.614	-7.709

1495834606322	5.985	19.614	0.44

1495834606332	11.866	19.614	5.42

1495834606342	17.095	19.614	13.465

1495834606353	19.604	19.614	14.384

1495834606362	19.604	19.614	6.866

1495834606372	17.372	15.218	2.643

1495834606382	11.76	4.807	4.261

1495834606392	7.039	0.43	7.316

1495834606404	11.751	0.574	2.988

1495834606413	14.346	0.277	2.001

1495834606422	11.942	-0.057	3.026

1495834606432	6.723	-0.143	2.135

1495834606442	1.177	-1.12	4.328

1495834606452	-2.719	-0.21	2.183

1495834606463	-8.782	0.67	-3.591

1495834606472	-12.728	-4.022	-2.126

1495834606482	-13.934	-7.968	-1.877

1495834606493	-12.373	-8.255	-3.332

1495834606502	-9.663	-5.526	-2.001

1495834606513	-7.767	-3.361	-0.162

1495834606525	-6.129	-2.863	1.053

1495834606532	-4.721	-3.055	2.212

1495834606544	-3.399	-3.227	2.509

1495834606555	-2.097	-2.921	2.154

1495834606562	-0.162	-2.873	0.957

1495834606572	1.139	-2.461	-0.766

1495834606589	1.972	-0.373	-1.781

1495834606592	1.829	1.532	0.0

1495834606604	1.264	3.917	0.517

1495834606615	3.706	8.916	5.363

1495834606624	6.905	18.493	17.439

1495834606632	10.726	19.614	-8.245

1495834606642	18.531	19.614	-19.614

1495834606652	19.604	19.614	-8.245

1495834606662	13.494	15.438	1.58

1495834606672	1.446	-0.708	-2.863

1495834606682	3.533	-7.087	8.504

1495834606693	8.475	1.321	6.876

1495834606704	7.891	9.471	-1.972

1495834606713	4.29	9.692	-1.972

1495834606722	0.316	9.557	-7.767

1495834606737	-0.067	19.585	-1.934

1495834606742	-1.043	19.614	3.409

1495834606752	-2.739	19.614	-0.316

1495834606763	6.1	19.614	-0.402

1495834606772	16.865	18.426	-4.558

1495834606782	17.957	14.796	-5.65

1495834606792	7.259	11.157	3.763

1495834606807	-0.277	10.199	9.807

1495834606813	-1.972	11.08	10.285

1495834606822	-2.777	8.945	4.635

1495834606832	-3.035	5.152	-2.106

1495834606842	-2.106	3.629	-4.003

1495834606852	0.919	2.126	-3.984

1495834606863	3.466	1.877	-4.031

1495834606873	4.166	1.063	-2.94

1495834606882	4.807	0.316	-0.976

1495834606892	5.784	-0.574	0.354

1495834606904	6.857	-1.158	0.172

1495834606913	6.943	-1.752	0.986

1495834606922	6.617	-2.327	2.078

1495834606932	5.497	-3.294	3.553

1495834606943	3.869	-3.438	4.941

1495834606952	2.183	-2.317	5.085

1495834606962	0.411	-1.273	2.815

1495834606972	-1.503	-1.177	0.814

1495834606987	-4.051	-0.555	-1.647

1495834606992	-4.434	6.847	0.766

1495834607004	-4.558	13.168	6.349

1495834607013	-6.33	14.911	1.838

1495834607022	-7.23	19.384	-15.562

1495834607032	-3.926	19.614	-13.944

1495834607042	7.719	19.614	-0.249

1495834607056	18.426	19.614	7.594

1495834607062	19.422	19.614	13.465

1495834607072	18.119	19.614	16.76

1495834607082	16.549	19.575	14.854

1495834607093	13.867	15.227	3.256

1495834607102	10.917	8.514	0.028

1495834607117	10.803	1.321	3.581

1495834607127	7.47	-2.461	8.207

1495834607132	9.481	-3.725	4.146

1495834607142	12.364	-2.806	3.371

1495834607160	11.933	-0.756	5.822

1495834607162	5.909	0.861	2.978

1495834607172	-0.162	1.963	0.469

1495834607182	-2.49	2.691	-1.235

1495834607198	-3.907	2.853	-1.857

1495834607205	-5.688	0.603	-3.399

1495834607213	-10.554	-2.988	-5.095

1495834607223	-11.933	-5.813	-4.932

1495834607237	-10.314	-5.909	-3.658

1495834607244	-8.983	-4.424	-0.019

1495834607252	-6.474	-2.892	1.149

1495834607263	-4.577	-2.336	2.719

1495834607274	-3.275	-2.47	3.486

1495834607284	-1.877	-2.681	1.8

1495834607292	0.028	-2.997	0.344

1495834607302	1.934	-1.963	-0.651

1495834607313	2.518	-0.019	0.028

1495834607323	2.011	1.79	0.603

1495834607332	3.093	4.424	-0.105

1495834607350	7.144	9.069	4.003

1495834607355	9.299	16.836	17.43

1495834607362	10.094	19.614	4.06

1495834607372	12.728	19.614	-16.74

1495834607382	17.909	19.614	-19.508

1495834607394	8.475	18.014	-0.928

1495834607402	2.844	2.461	-10.343

1495834607420	7.106	-1.934	-0.268

1495834607426	14.289	4.683	7.115

1495834607432	12.842	12.517	5.123

1495834607442	6.292	12.325	1.58

1495834607457	0.478	10.812	-2.317

1495834607462	-3.926	11.214	-8.322

1495834607472	-3.045	16.76	-6.186

1495834607482	-0.153	19.614	1.819

1495834607502	-1.963	19.614	3.122

1495834607504	-3.189	19.614	-0.373

1495834607514	14.547	16.654	-7.814

1495834607522	15.016	12.048	-4.51

1495834607537	7.479	9.04	6.541

1495834607542	4.127	8.619	11.243

1495834607552	1.541	7.278	9.778

1495834607569	-0.536	4.06	3.629

1495834607572	0.143	2.796	-0.574

1495834607582	2.346	2.461	-2.691

1495834607600	3.869	2.346	-3.093

1495834607604	5.018	1.465	-2.528

1495834607613	5.554	0.517	-1.321

1495834607624	6.024	-0.047	-1.139

1495834607632	6.914	-0.229	-1.838

1495834607645	7.23	-0.392	-1.388

1495834607652	6.675	-1.474	0.325

1495834607663	4.989	-3.677	1.781

1495834607673	3.399	-4.003	3.61

1495834607684	2.068	-3.026	4.597

1495834607692	0.296	-2.068	2.758

1495834607704	-1.685	-0.814	-0.411

1495834607714	-2.164	3.093	-0.584

1495834607722	-2.777	8.341	2.49

1495834607732	-3.811	15.38	11.052

1495834607742	-7.23	16.769	8.092

1495834607752	-10.228	18.953	-12.22

1495834607763	-1.503	19.614	-10.486

1495834607774	7.977	19.614	-0.842

1495834607784	14.001	19.614	3.093

1495834607792	17.468	19.614	10.793

1495834607802	19.585	19.614	16.06

1495834607816	18.455	18.033	8.648

1495834607823	14.729	8.935	4.74

1495834607832	13.178	1.551	5.861

1495834607842	11.875	-2.135	7.977

1495834607855	11.799	-4.031	5.966

1495834607862	13.159	-3.514	6.474

1495834607872	12.68	-1.494	8.054

1495834607887	8.341	1.829	1.082

1495834607893	1.465	2.269	1.398

1495834607902	-4.501	2.461	-0.842

1495834607913	-6.531	3.399	-3.869

1495834607929	-9.404	1.666	-4.118

1495834607932	-12.919	-2.355	-4.644

1495834607942	-12.411	-6.665	-3.821

1495834607952	-8.418	-5.794	-2.48

1495834607962	-7.173	-4.185	-1.426

1495834607972	-7.058	-4.462	0.009

1495834607982	-6.483	-4.415	0.814

1495834608000	-4.75	-4.29	1.992

1495834608002	-2.882	-4.089	1.676

1495834608013	-0.871	-4.012	1.436

1495834608025	0.612	-3.754	1.436

1495834608037	1.321	-2.758	-0.756

1495834608042	1.082	1.417	0.67

1495834608052	1.618	5.296	2.403

1495834608063	3.83	12.488	9.107

1495834608072	1.503	19.412	15.141

1495834608082	8.925	19.614	-13.944

1495834608092	17.746	19.614	-19.614

1495834608102	19.604	19.614	-7.307

1495834608113	10.046	11.703	-4.644

1495834608122	0.0	-4.539	-2.183

1495834608132	4.692	-4.424	8.801

1495834608148	8.724	5.152	4.146

1495834608152	6.263	7.125	-2.25

1495834608163	2.719	7.154	-5.43

1495834608172	0.057	11.109	-8.418

1495834608190	0.555	17.325	-6.081

1495834608192	0.747	19.614	1.12

1495834608202	-1.024	19.614	2.461

1495834608213	-1.963	19.614	-1.79

1495834608223	6.627	19.614	0.134

1495834608232	15.783	18.024	-3.217

1495834608242	16.798	12.699	-5.688

1495834608257	7.048	8.935	2.03

1495834608262	1.235	8.724	9.845

1495834608272	-0.363	9.625	11.348

1495834608287	-1.58	6.359	5.066

1495834608292	-0.909	3.926	-1.877

1495834608302	1.312	2.164	-1.628

1495834608314	2.691	1.379	-2.001

1495834608324	4.328	1.254	-2.614

1495834608332	4.96	0.823	-1.963

1495834608344	6.071	-0.699	-1.781

1495834608355	6.895	-1.695	-1.781

1495834608362	7.02	-2.308	0.344

1495834608372	6.196	-3.505	2.71

1495834608382	5.219	-4.185	3.629

1495834608395	3.466	-3.735	3.964

1495834608402	1.446	-2.403	3.361

1495834608413	-0.344	-0.373	0.249

1495834608430	-0.89	2.154	-2.432

1495834608432	-1.867	4.654	-0.325

1495834608442	-2.796	9.969	8.82

1495834608452	-2.796	18.598	12.785

1495834608462	-8.341	19.479	-6.435

1495834608472	-8.945	19.614	-15.917

1495834608482	-4.51	19.614	-11.732

1495834608496	-0.277	19.614	-4.491

1495834608503	3.553	19.614	1.177

1495834608513	7.058	19.614	3.955

1495834608522	11.406	19.614	11.904

1495834608539	16.807	19.614	5.832

1495834608542	16.807	18.981	5.832

1495834608552	15.706	9.73	8.494

1495834608567	13.446	-0.66	5.602

1495834608572	17.305	-0.268	1.819

1495834608582	16.75	1.225	3.438

1495834608596	12.977	1.436	7.259

1495834608604	5.985	2.7	2.145

1495834608613	-1.637	1.331	3.17

1495834608622	-9.165	1.379	1.005

1495834608634	-9.615	2.365	-2.499

1495834608645	-11.511	-0.373	-3.093

1495834608652	-12.268	-5.669	-2.911

1495834608662	-11.214	-10.582	-2.566

1495834608673	-8.791	-8.686	-2.317

1495834608683	-5.593	-5.66	-1.398

1495834608692	-2.873	-4.453	-0.402

1495834608708	-1.532	-4.778	-0.249

1495834608713	-0.842	-4.654	-0.067

1495834608722	-0.162	-4.06	-0.277

1495834608732	0.162	-3.811	0.411

1495834608744	0.957	-3.352	-0.181

1495834608753	1.829	-2.068	-1.312

1495834608763	1.666	0.0	-1.053

1495834608772	1.57	2.652	0.363

1495834608787	1.915	7.134	1.235

1495834608792	1.302	12.938	13.628

1495834608802	-5.209	19.614	10.419

1495834608814	7.652	19.614	-19.614

1495834608824	19.604	19.614	-1.944

1495834608832	16.396	6.091	-9.174

1495834608842	6.847	-11.32	-5.765

1495834608858	6.78	-11.923	6.809

1495834608862	9.538	1.053	8.523

1495834608872	7.632	8.945	2.988

1495834608882	4.549	12.143	-4.137

1495834608892	0.948	13.915	-8.514

1495834608902	-0.66	18.378	-9.117

1495834608914	0.392	19.614	-2.059

1495834608924	0.22	19.614	-0.411

1495834608932	-0.43	19.614	-0.804

1495834608942	5.966	19.614	-0.047

1495834608953	12.967	16.07	-4.3

1495834608962	15.974	13.369	-4.683

1495834608972	7.671	10.218	4.51

1495834608982	1.063	10.132	9.759

1495834608999	-2.154	11.779	10.467

1495834609002	-2.25	8.81	4.482

1495834609013	-2.882	6.608	-0.938

1495834609023	-1.264	3.323	-3.83

1495834609032	1.666	2.911	-3.572

1495834609042	3.735	1.561	-4.319

1495834609052	4.884	0.363	-2.815

1495834609064	5.822	-0.823	-0.478

1495834609073	7.096	-1.992	-0.517

1495834609082	7.891	-1.915	-1.053

1495834609092	6.78	-3.15	2.614

1495834609103	4.884	-4.424	3.802

1495834609114	3.016	-3.936	4.204

1495834609123	1.589	-1.819	2.49

1495834609132	0.296	0.718	0.028

1495834609150	-1.187	1.695	-0.593

1495834609152	-2.767	5.755	5.267

1495834609162	-3.217	15.85	12.325

1495834609174	-6.464	17.516	2.815

1495834609185	-8.609	19.326	-9.481

1495834609192	-6.512	19.614	-17.277

1495834609202	-2.288	19.614	-9.768

1495834609222	1.235	19.614	-0.21

1495834609224	11.856	19.614	3.878

1495834609232	19.23	19.614	10.103

1495834609250	19.604	19.614	9.634

1495834609254	18.206	18.225	7.604

1495834609262	12.842	9.146	5.851

1495834609272	9.079	2.106	7.527

1495834609292	10.678	0.871	5.669

1495834609294	14.662	0.373	2.202

1495834609302	15.045	-0.057	3.773

1495834609313	10.228	-0.411	4.951

1495834609326	3.601	-0.632	3.208

1495834609332	-2.241	-1.819	5.669

1495834609342	-6.665	-0.239	0.402

1495834609352	-6.732	1.561	-3.323

1495834609362	-11.751	-4.922	-5.305

1495834609372	-12.89	-8.906	-4.52

1495834609382	-9.912	-8.102	-3.217

1495834609398	-6.541	-5.286	-1.561

1495834609402	-4.52	-3.974	0.057

1495834609412	-3.572	-4.261	1.848

1495834609433	-2.796	-4.338	2.279

1495834609439	-2.059	-4.204	1.57

1495834609442	-0.603	-3.83	0.928

